Synset,Name,Probabilities
n03141823,Crutch,0.4437771
n04479046,Trench Coat,0.13473065
n04356056,Sunglasses,0.053790674
n03770439,Miniskirt,0.025895474
n02865351,Bolo Tie,0.023195976
n04355933,Sunglass,0.020140864
n03404251,Fur Coat,0.019143503
n02769748,Backpack,0.018822687
n04370456,Sweatshirt,0.017332109
n02883205,Bow Tie,0.01164563
n03388043,Fountain,0.010256013
n03814639,Neck Brace,0.010059691
n03594734,Jean,0.009897814
n04350905,Suit,0.0073418906
n03724870,Mask,0.0054796515
n03599486,Jinrikisha,0.005023235
n03709823,Mailbag,0.004476689
n03124170,Cowboy Hat,0.0038899092
n04584207,Wig,0.003830767
n03670208,Limousine,0.0031299044
n03710637,Maillot,0.0029519696
n04204238,Shopping Basket,0.0029069046
n02963159,Cardigan,0.002854546
n04507155,Umbrella,0.0027917787
n02992529,Cellular Telephone,0.0025475337
n04200800,Shoe Shop,0.0025227948
n04557648,Water Bottle,0.0024359499
n09229709,Bubble,0.0024228424
n04259630,Sombrero,0.0022562118
n03000247,Chain Mail,0.0022481703
n02977058,Cash Machine,0.0022351095
n04485082,Tripod,0.0020492566
n03970156,Plunger,0.0019080098
n03763968,Military Uniform,0.0018702386
n03595614,Jersey,0.0018204811
n03325584,Feather Boa,0.0016537326
n03958227,Plastic Bag,0.0015297516
n03680355,Loafer,0.0015231709
n02869837,Bonnet,0.0015228419
n03424325,Gasmask,0.0015052287
n02909870,Bucket,0.0014710769
n04376876,Syringe,0.0013908695
n04325704,Stole,0.0013853718
n07695742,Pretzel,0.0013189882
n04486054,Triumphal Arch,0.0012904407
n04366367,Suspension Bridge,0.0012371783
n04371774,Swing,0.0012286087
n02895154,Breastplate,0.0011934916
n02916936,Bulletproof Vest,0.0011608137
n04026417,Purse,0.0011569742
n04204347,Shopping Cart,0.001064911
n04286575,Spotlight,0.0010523373
n02536864,Coho,0.0010518918
n03146219,Cuirass,0.0010427518
n03124043,Cowboy Boot,0.000998636
n02672831,Accordion,0.00096696464
n02871525,Bookshop,0.0009667092
n04367480,Swab,0.0009317237
n03956157,Planetarium,0.0009267522
n04579432,Whistle,0.00091268664
n04162706,Seat Belt,0.00088154786
n02667093,Abaya,0.0008788391
n03787032,Mortarboard,0.000866579
n03527444,Holster,0.00084129843
n04208210,Shovel,0.00083489635
n04560804,Water Jug,0.00083430496
n03476991,Hair Spray,0.00082327274
n04296562,Stage,0.00081512635
n04456115,Torch,0.0007998709
n04335435,Streetcar,0.00075543753
n04229816,Ski Mask,0.0007539207
n03916031,Perfume,0.00074365176
n03250847,Drumstick,0.0007210611
n06794110,Street Sign,0.0007138869
n03759954,Microphone,0.00070307124
n06874185,Traffic Light,0.0006945493
n03467068,Guillotine,0.00067806523
n03791053,Motor Scooter,0.00066115847
n03534580,Hoopskirt,0.0006601945
n04501370,Turnstile,0.00065579533
n03977966,Police Van,0.00064355653
n02825657,Bell Cote,0.00063726923
n04509417,Unicycle,0.000637018
n04133789,Sandal,0.000630588
n04525038,Velvet,0.0006287876
n03127747,Crash Helmet,0.000619048
n03457902,Greenhouse,0.000601437
n04141076,Sax,0.0005916605
n02917067,Bullet Train,0.0005895059
n02906734,Broom,0.00058271876
n03032252,Cinema,0.00057897
n03837869,Obelisk,0.0005639155
n03041632,Cleaver,0.0005630783
n04127249,Safety Pin,0.0005498174
n07614500,Ice Cream,0.0005328497
n03902125,Pay-Phone,0.00052564783
n03417042,Garbage Truck,0.0005253043
n03891332,Parking Meter,0.0005205917
n03045698,Cloak,0.00046381267
n02123597,Siamese Cat,0.0004563642
n03891251,Park Bench,0.00045623063
n03874599,Padlock,0.0004539138
n03980874,Poncho,0.00045357953
n03197337,Digital Watch,0.0004448527
n03929855,Pickelhaube,0.00044165066
n04209133,Shower Cap,0.00043717204
n04462240,Toyshop,0.00042505868
n04120489,Running Shoe,0.00042473554
n02096585,Boston Bull,0.00041095525
n02999410,Chain,0.00041010138
n03868863,Oxygen Mask,0.00040685074
n07615774,Ice Lolly,0.00040371408
n03950228,Pitcher,0.00039988416
n03866082,Overskirt,0.0003995163
n02965783,Car Mirror,0.00039396077
n02910353,Buckle,0.00038767527
n03630383,Lab Coat,0.00037330913
n15075141,Toilet Tissue,0.0003680076
n02108915,French Bulldog,0.00036064422
n04069434,Reflex Camera,0.00034644172
n04270147,Spatula,0.00034419345
n02730930,Apron,0.00034381848
n02701002,Ambulance,0.00034166317
n02930766,Cab,0.00033850342
n03710193,Mailbox,0.00033771552
n02892201,Brass,0.00033628888
