Synset,Name,Probabilities
n04118776,Rule,0.9929246
n04238763,Slide Rule,0.0002769037
n04355338,Sundial,0.00023299184
n03706229,Magnetic Compass,8.066356e-05
n03598930,Jigsaw Puzzle,7.2851544e-05
n03633091,Ladle,6.9088484e-05
n03998194,Prayer Rug,6.554136e-05
n04525038,Velvet,6.308145e-05
n04141975,Scale,6.003004e-05
n02167151,Ground Beetle,5.429135e-05
n01945685,Slug,5.1716564e-05
n04026417,Purse,4.4070384e-05
n01990800,Isopod,3.9185234e-05
n01776313,Tick,3.841124e-05
n02883205,Bow Tie,3.8325652e-05
n03443371,Goblet,3.7246566e-05
n01784675,Centipede,3.4652086e-05
n02442845,Mink,3.4013206e-05
n01740131,Night Snake,3.3957687e-05
n04033995,Quilt,3.3817138e-05
n01631663,Eft,3.364526e-05
n02169497,Leaf Beetle,3.357596e-05
n07871810,Meat Loaf,3.22475e-05
n07745940,Strawberry,3.0929885e-05
n12985857,Coral Fungus,3.0305771e-05
n04591157,Windsor Tie,2.925932e-05
n03481172,Hammer,2.8118293e-05
n01955084,Chiton,2.7527587e-05
n02233338,Cockroach,2.7468688e-05
n07718472,Cucumber,2.7457087e-05
n01768244,Trilobite,2.732879e-05
n02794156,Barometer,2.6486152e-05
n04599235,Wool,2.6398473e-05
n03467068,Guillotine,2.53134e-05
n03804744,Nail,2.508455e-05
n04116512,Rubber Eraser,2.4386787e-05
n04254120,Soap Dispenser,2.3418865e-05
n04040759,Radiator,2.2886277e-05
n13044778,Earthstar,2.2721626e-05
n02110185,Siberian Husky,2.2532467e-05
n02536864,Coho,2.1877591e-05
n03388183,Fountain Pen,2.178962e-05
n04141327,Scabbard,2.1374792e-05
n02264363,Lacewing,2.1216545e-05
n04239074,Sliding Door,2.1171089e-05
n07718747,Artichoke,2.0691887e-05
n01775062,Wolf Spider,2.0616113e-05
n12998815,Agaric,2.0364017e-05
n03733805,Measuring Cup,2.0252983e-05
n07742313,Granny Smith,2.0155987e-05
n03532672,Hook,1.992618e-05
n03623198,Knee Pad,1.9804911e-05
n01770081,Harvestman,1.9204292e-05
n01930112,Nematode,1.8587609e-05
n04597913,Wooden Spoon,1.8412238e-05
n04371430,Swimming Trunks,1.8220462e-05
n12267677,Acorn,1.8171855e-05
n04532106,Vestment,1.7803683e-05
n04483307,Trimaran,1.7377995e-05
n04423845,Thimble,1.7293267e-05
n02342885,Hamster,1.7290069e-05
n04154565,Screwdriver,1.7146633e-05
n02231487,Walking Stick,1.682896e-05
n04612504,Yawl,1.6488106e-05
n01770393,Scorpion,1.634487e-05
n03970156,Plunger,1.5786296e-05
n02281787,Lycaenid,1.5610389e-05
n04584207,Wig,1.551201e-05
n03188531,Diaper,1.5485199e-05
n01924916,Flatworm,1.5330765e-05
n01632458,Spotted Salamander,1.5084176e-05
n02056570,King Penguin,1.4695556e-05
n07753275,Pineapple,1.4623529e-05
n04149813,Scoreboard,1.4524709e-05
n04270147,Spatula,1.4517826e-05
n13054560,Bolete,1.4505674e-05
n01944390,Snail,1.4312252e-05
n04325704,Stole,1.4211238e-05
n01795545,Black Grouse,1.4195917e-05
n01675722,Banded Gecko,1.4087634e-05
n04285008,Sports Car,1.4067844e-05
n04532670,Viaduct,1.4048458e-05
n07875152,Potpie,1.3953522e-05
n04579432,Whistle,1.39122385e-05
n04376876,Syringe,1.3880736e-05
n02980441,Castle,1.387355e-05
n01978455,Rock Crab,1.38428495e-05
n02113712,Miniature Poodle,1.3684955e-05
n04550184,Wardrobe,1.3650427e-05
n07684084,French Loaf,1.3648968e-05
n02219486,Ant,1.3621388e-05
n04153751,Screw,1.3491368e-05
n02177972,Weevil,1.3476772e-05
n03347037,Fire Screen,1.3467226e-05
n03041632,Cleaver,1.3464517e-05
n03770439,Miniskirt,1.3423015e-05
n04136333,Sarong,1.3383824e-05
n04366367,Suspension Bridge,1.3346937e-05
n07716358,Zucchini,1.32820005e-05
n04350905,Suit,1.32399255e-05
n13037406,Gyromitra,1.3137982e-05
n04548362,Wallet,1.3009362e-05
n03127925,Crate,1.2946822e-05
n13040303,Stinkhorn,1.2939774e-05
n02104365,Schipperke,1.2863502e-05
n03840681,Ocarina,1.2855151e-05
n02108422,Bull Mastiff,1.2754369e-05
n03075370,Combination Lock,1.2700876e-05
n03873416,Paddle,1.2638686e-05
n03976657,Pole,1.26222085e-05
n02027492,Red-Backed Sandpiper,1.240639e-05
n02804610,Bassoon,1.2397933e-05
n03721384,Marimba,1.2252067e-05
n03100240,Convertible,1.2219895e-05
n02102177,Welsh Springer Spaniel,1.2194714e-05
n04235860,Sleeping Bag,1.2117216e-05
n02500267,Indri,1.1990652e-05
n04560804,Water Jug,1.1857141e-05
n01773549,Barn Spider,1.1587608e-05
n03617480,Kimono,1.152999e-05
n02120079,Arctic Fox,1.1482629e-05
n04328186,Stopwatch,1.1447029e-05
n02165105,Tiger Beetle,1.1427504e-05
n02129604,Tiger,1.1422253e-05
n02110958,Pug,1.13684055e-05
n03594734,Jean,1.1308199e-05
n07714990,Broccoli,1.1219042e-05
n04201297,Shoji,1.1192699e-05
n07754684,Jackfruit,1.1067449e-05
n03837869,Obelisk,1.1044548e-05
n01688243,Frilled Lizard,1.10006495e-05
n02268443,Dragonfly,1.0970205e-05
n02165456,Ladybug,1.08876375e-05
n02865351,Bolo Tie,1.0875931e-05
n04522168,Vase,1.0867129e-05
n04147183,Schooner,1.0813329e-05
n03935335,Piggy Bank,1.0767105e-05
n02091134,Whippet,1.0679311e-05
n04370456,Sweatshirt,1.0661797e-05
n04429376,Throne,1.0625834e-05
n02111277,Newfoundland,1.0608945e-05
n04127249,Safety Pin,1.0608378e-05
n03680355,Loafer,1.0587538e-05
n12768682,Buckeye,1.053425e-05
n07873807,Pizza,1.0527509e-05
n01601694,Water Ouzel,1.0434076e-05
n03781244,Monastery,1.0432831e-05
n03291819,Envelope,1.0389859e-05
n01753488,Horned Viper,1.0308975e-05
n03016953,Chiffonier,1.0235795e-05
n06785654,Crossword Puzzle,1.0173037e-05
n02777292,Balance Beam,1.0156315e-05
n01728920,Ringneck Snake,1.01530995e-05
n02843684,Birdhouse,1.002452e-05
n02981792,Catamaran,1.0021385e-05
n03709823,Mailbag,9.980078e-06
n02114548,White Wolf,9.884551e-06
n10148035,Groom,9.809922e-06
n03584829,Iron,9.767856e-06
n01748264,Indian Cobra,9.725488e-06
n02086240,Shih-Tzu,9.681597e-06
n02808304,Bath Towel,9.670099e-06
n02815834,Beaker,9.668319e-06
n02927161,Butcher Shop,9.665775e-06
n02099712,Labrador Retriever,9.6193635e-06
n04355933,Sunglass,9.616071e-06
n01629819,European Fire Salamander,9.586769e-06
n03527444,Holster,9.583789e-06
n01774384,Black Widow,9.521749e-06
n01682714,American Chameleon,9.518571e-06
n07768694,Pomegranate,9.512691e-06
n02114367,Timber Wolf,9.510006e-06
n04592741,Wing,9.458224e-06
n01685808,Whiptail,9.451227e-06
n02441942,Weasel,9.433254e-06
n03891251,Park Bench,9.425098e-06
n02814860,Beacon,9.4207935e-06
n02110806,Basenji,9.27847e-06
n02133161,American Black Bear,9.270961e-06
n02113023,Pembroke,9.266514e-06
n02097658,Silky Terrier,9.238262e-06
n02280649,Cabbage Butterfly,9.138376e-06
n03445777,Golf Ball,9.065446e-06
n02123394,Persian Cat,9.065004e-06
n03388549,Four-Poster,9.002466e-06
n01728572,Thunder Snake,8.996776e-06
n04033901,Quill,8.987411e-06
n07730033,Cardoon,8.9608375e-06
n04019541,Puck,8.9585055e-06
n03770679,Minivan,8.904477e-06
n04131690,Saltshaker,8.8738825e-06
n03724870,Mask,8.857142e-06
n13052670,Hen-Of-The-Woods,8.835654e-06
