Synset,Name,Probabilities
n04392985,Tape Player,0.52137554
n02979186,Cassette Player,0.21771204
n02978881,Cassette,0.12981956
n03908714,Pencil Sharpener,0.0035079152
n04041544,Radio,0.0028858627
n03492542,Hard Disc,0.0018681887
n03777754,Modem,0.0017609308
n04372370,Switch,0.0016892283
n03584254,Ipod,0.0014647307
n03976467,Polaroid Camera,0.0014227924
n02988304,Cd Player,0.0013708064
n03602883,Joystick,0.0013341251
n03793489,Mouse,0.0013025609
n04074963,Remote Control,0.0009764512
n02992529,Cellular Telephone,0.0009321335
n03794056,Mousetrap,0.0009279223
n03085013,Computer Keyboard,0.00086100947
n04116512,Rubber Eraser,0.00079802936
n03691459,Loudspeaker,0.00075873296
n02951585,Can Opener,0.0006623775
n02361337,Marmot,0.00062424724
n02097658,Silky Terrier,0.00058657594
n01644900,Tailed Frog,0.0005730764
n03196217,Digital Clock,0.0005600428
n03187595,Dial Telephone,0.000528634
n04009552,Projector,0.0005276327
n03871628,Packet,0.0004997914
n04004767,Printer,0.00047079692
n04118776,Rule,0.0004471406
n03483316,Hand Blower,0.00044339127
n03825788,Nipple,0.0004302915
n03223299,Doormat,0.00039032786
n03841143,Odometer,0.00036905645
n02096177,Cairn,0.00036345015
n02403003,Ox,0.0003615065
n03908618,Pencil Box,0.00035224058
n02123597,Siamese Cat,0.0003430343
n01687978,Agama,0.00034258314
n03733131,Maypole,0.0003422512
n02002556,White Stork,0.0003406163
n04154565,Screwdriver,0.0003295693
n02488291,Langur,0.00032348486
n02177972,Weevil,0.00032124427
n02443484,Black-Footed Ferret,0.00031578238
n01753488,Horned Viper,0.000309582
n02097298,Scotch Terrier,0.0003054394
n02168699,Long-Horned Beetle,0.00029720098
n03840681,Ocarina,0.0002945235
n01558993,Robin,0.00029290348
n02971356,Carton,0.0002906431
n09468604,Valley,0.00028599097
n02870880,Bookcase,0.00028546262
n01756291,Sidewinder,0.00028441072
n04026417,Purse,0.00028335027
n04517823,Vacuum,0.00028169208
n01755581,Diamondback,0.0002802986
n02112350,Keeshond,0.00026938372
