Synset,Name,Probabilities
n04479046,Trench Coat,0.97467405
n04347754,Submarine,0.007487963
n03763968,Military Uniform,0.0071523725
n02013706,Limpkin,0.00017335024
n03804744,Nail,0.0001665785
n04389033,Tank,0.00015136715
n03404251,Fur Coat,0.00014394804
n02129165,Lion,0.000109698776
n02346627,Porcupine,9.464529e-05
n03534580,Hoopskirt,9.353773e-05
n02910353,Buckle,9.2269715e-05
n02112018,Pomeranian,8.73573e-05
n02134418,Sloth Bear,8.701449e-05
n04090263,Rifle,7.675934e-05
n02105855,Shetland Sheepdog,7.425543e-05
n04372370,Switch,7.3388226e-05
n04350905,Suit,6.7775145e-05
n01776313,Tick,6.504708e-05
n02123394,Persian Cat,6.289152e-05
n03929855,Pickelhaube,6.1478946e-05
n02092002,Scottish Deerhound,4.996287e-05
n02749479,Assault Rifle,4.9283117e-05
n02916936,Bulletproof Vest,4.8661037e-05
n03630383,Lab Coat,4.7435627e-05
n02480495,Orangutan,4.59936e-05
n03866082,Overskirt,4.2435142e-05
n12267677,Acorn,4.1965002e-05
n04008634,Projectile,4.140646e-05
n02111277,Newfoundland,3.690234e-05
n04336792,Stretcher,3.6393685e-05
n02095570,Lakeland Terrier,3.551992e-05
n01980166,Fiddler Crab,3.548396e-05
n02701002,Ambulance,3.50983e-05
n04127249,Safety Pin,3.5076315e-05
n03773504,Missile,3.485071e-05
n04125021,Safe,3.4144807e-05
n01739381,Vine Snake,3.3911965e-05
n02112137,Chow,3.3168948e-05
n03478589,Half Track,3.151876e-05
n02097474,Tibetan Terrier,3.1241198e-05
n03016953,Chiffonier,3.1023334e-05
n02018207,American Coot,3.095102e-05
n04154565,Screwdriver,3.0563195e-05
n04465501,Tractor,2.988839e-05
n02112350,Keeshond,2.9481078e-05
n01560419,Bulbul,2.8455745e-05
n02120505,Grey Fox,2.8096936e-05
n04423845,Thimble,2.808038e-05
n02096051,Airedale,2.8067343e-05
n02786058,Band Aid,2.798398e-05
n02817516,Bearskin,2.7902115e-05
n04550184,Wardrobe,2.7623952e-05
n02033041,Dowitcher,2.7602937e-05
n02410509,Bison,2.6802127e-05
n02058221,Albatross,2.6504757e-05
n07718747,Artichoke,2.6299875e-05
n02028035,Redshank,2.6127478e-05
n04041544,Radio,2.6078413e-05
n02037110,Oystercatcher,2.604312e-05
n03793489,Mouse,2.588317e-05
n02102177,Welsh Springer Spaniel,2.5741698e-05
n01532829,House Finch,2.562115e-05
n02106030,Collie,2.5294103e-05
n04317175,Stethoscope,2.4887566e-05
n07930864,Cup,2.4669738e-05
n04592741,Wing,2.4597992e-05
n03424325,Gasmask,2.4087582e-05
n02172182,Dung Beetle,2.4069808e-05
n03141823,Crutch,2.3573775e-05
n02509815,Lesser Panda,2.344202e-05
n03018349,China Cabinet,2.3084727e-05
n01828970,Bee Eater,2.3039222e-05
n02091134,Whippet,2.231133e-05
n04005630,Prison,2.2271428e-05
n03127925,Crate,2.2177152e-05
n04228054,Ski,2.216563e-05
n04501370,Turnstile,2.2074646e-05
n02108551,Tibetan Mastiff,2.199521e-05
n02088466,Bloodhound,2.1954515e-05
n07720875,Bell Pepper,2.1770578e-05
n02892201,Brass,2.162453e-05
n03532672,Hook,2.1401622e-05
n04208210,Shovel,2.112684e-05
n07714990,Broccoli,2.1087166e-05
n02403003,Ox,2.1071806e-05
n03954731,Plane,2.079684e-05
n02105056,Groenendael,2.0657148e-05
n02105641,Old English Sheepdog,2.0527421e-05
n02098413,Lhasa,2.0330472e-05
n03045698,Cloak,2.0263671e-05
n02422106,Hartebeest,2.0045441e-05
n04525038,Velvet,2.0027823e-05
n01797886,Ruffed Grouse,1.9993397e-05
n01829413,Hornbill,1.98453e-05
n03658185,Letter Opener,1.977383e-05
n02006656,Spoonbill,1.9678528e-05
n02536864,Coho,1.9464873e-05
n02109525,Saint Bernard,1.9459043e-05
n07734744,Mushroom,1.9449415e-05
n01806567,Quail,1.9442052e-05
n02117135,Hyena,1.9419815e-05
n02105251,Briard,1.9310006e-05
n02328150,Angora,1.9280214e-05
n02236044,Mantis,1.9201165e-05
n02027492,Red-Backed Sandpiper,1.9195984e-05
n02422699,Impala,1.9177594e-05
n03594945,Jeep,1.8900953e-05
n04263257,Soup Bowl,1.8851251e-05
n04461696,Tow Truck,1.8704673e-05
n02099849,Chesapeake Bay Retriever,1.8659295e-05
n02906734,Broom,1.855115e-05
n02808440,Bathtub,1.8485454e-05
n01608432,Kite,1.8465298e-05
n03770439,Miniskirt,1.8427034e-05
n03794056,Mousetrap,1.8328152e-05
n03777754,Modem,1.8265004e-05
n02086079,Pekinese,1.8136228e-05
n04033995,Quilt,1.8028346e-05
n02107683,Bernese Mountain Dog,1.8019151e-05
n02114712,Red Wolf,1.8007797e-05
n01693334,Green Lizard,1.7985243e-05
n02097658,Silky Terrier,1.7806367e-05
n03131574,Crib,1.7730099e-05
n02483362,Gibbon,1.76534e-05
n01882714,Koala,1.7635426e-05
n02356798,Fox Squirrel,1.761314e-05
n02098286,West Highland White Terrier,1.755028e-05
n04613696,Yurt,1.7500925e-05
n04201297,Shoji,1.7371423e-05
n04380533,Table Lamp,1.7248667e-05
n01728920,Ringneck Snake,1.7173428e-05
n02493793,Spider Monkey,1.7036338e-05
n02110627,Affenpinscher,1.688771e-05
n02086646,Blenheim Spaniel,1.66783e-05
n02727426,Apiary,1.6608445e-05
n02094114,Norfolk Terrier,1.652898e-05
n02480855,Gorilla,1.6319393e-05
n02363005,Beaver,1.6306138e-05
n04332243,Strainer,1.6276586e-05
n02643566,Lionfish,1.6105872e-05
n02640242,Sturgeon,1.5983414e-05
n02056570,King Penguin,1.595209e-05
n03623198,Knee Pad,1.5886566e-05
n03584254,Ipod,1.5872922e-05
n02488291,Langur,1.5771777e-05
n01955084,Chiton,1.5739517e-05
n01614925,Bald Eagle,1.561027e-05
n02101556,Clumber,1.5506912e-05
n01843383,Toucan,1.5501086e-05
n02093754,Border Terrier,1.549247e-05
n02119022,Red Fox,1.5339938e-05
n02091635,Otterhound,1.5300942e-05
n03977966,Police Van,1.5285541e-05
n03393912,Freight Car,1.5115601e-05
n02930766,Cab,1.5113078e-05
n04141327,Scabbard,1.509467e-05
n03706229,Magnetic Compass,1.500295e-05
n03868863,Oxygen Mask,1.479735e-05
n04310018,Steam Locomotive,1.4752443e-05
n03481172,Hammer,1.4746071e-05
n02486410,Baboon,1.4700339e-05
n02089973,English Foxhound,1.4645807e-05
n03594734,Jean,1.4636564e-05
