Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.40715188
n04456115,Torch,0.12581897
n03089624,Confectionery,0.06615301
n04589890,Window Screen,0.02168761
n03467068,Guillotine,0.010360606
n04371774,Swing,0.008376991
n02782093,Balloon,0.00707087
n03535780,Horizontal Bar,0.006050142
n04590129,Window Shade,0.0049817017
n03976657,Pole,0.0044030016
n02666196,Abacus,0.0042376323
n04239074,Sliding Door,0.0039483933
n03443371,Goblet,0.0036599853
n03447721,Gong,0.003510854
n03457902,Greenhouse,0.0034953577
n03697007,Lumbermill,0.003333543
n03255030,Dumbbell,0.003252915
n03201208,Dining Table,0.002941101
n04476259,Tray,0.0026378557
n10148035,Groom,0.0025678265
n04251144,Snorkel,0.002513639
n07892512,Red Wine,0.0024792962
n02777292,Balance Beam,0.0023207956
n03017168,Chime,0.0022489189
n07873807,Pizza,0.0021788531
n07693725,Bagel,0.0019981205
n02317335,Starfish,0.001993709
n01985128,Crayfish,0.0018994688
n01981276,King Crab,0.0018957673
n03970156,Plunger,0.001769142
n03887697,Paper Towel,0.0017606672
n03944341,Pinwheel,0.001723699
n02825657,Bell Cote,0.0016264716
n04404412,Television,0.0015835983
n03388043,Fountain,0.0015476632
n02948072,Candle,0.0014148655
n13052670,Hen-Of-The-Woods,0.0013887929
n04081281,Restaurant,0.0013808575
n09256479,Coral Reef,0.0013120492
n03991062,Pot,0.0013008496
n01443537,Goldfish,0.0012818554
n03637318,Lampshade,0.0012723914
n07715103,Cauliflower,0.0012722276
n03788365,Mosquito Net,0.0012507417
n07753113,Fig,0.001213361
n03733131,Maypole,0.0012085056
n03877472,Pajama,0.0011910512
n02909870,Bucket,0.0011818234
n02100735,English Setter,0.0011586666
n03062245,Cocktail Shaker,0.001130897
n04209239,Shower Curtain,0.0011039205
n02437616,Llama,0.0011000814
n03937543,Pill Bottle,0.0010970337
n04286575,Spotlight,0.0010917027
n01917289,Brain Coral,0.0010826844
n03942813,Ping-Pong Ball,0.0010584001
n09229709,Bubble,0.0010535959
n04596742,Wok,0.0010431889
n04136333,Sarong,0.0010392581
n07695742,Pretzel,0.001004298
n02105412,Kelpie,0.0010028082
n01978287,Dungeness Crab,0.0009975183
n06874185,Traffic Light,0.0009696867
n03584254,Ipod,0.0009600205
n07583066,Guacamole,0.00093041634
n04258138,Solar Dish,0.00092151854
n02999410,Chain,0.00091721624
n09428293,Seashore,0.00091130566
n04259630,Sombrero,0.00091092335
n03787032,Mortarboard,0.00090525957
n04591713,Wine Bottle,0.00089743896
n03627232,Knot,0.00089526176
n03630383,Lab Coat,0.0008914858
n03874293,Paddlewheel,0.0008827995
n04366367,Suspension Bridge,0.00087111857
n02939185,Caldron,0.0008661978
n07860988,Dough,0.0008607489
n03476991,Hair Spray,0.0008533683
n07615774,Ice Lolly,0.0008436877
n01667778,Terrapin,0.0008404048
n01518878,Ostrich,0.0008361575
n03617480,Kimono,0.00082406035
n03899768,Patio,0.0008010406
n07613480,Trifle,0.0007998688
n04509417,Unicycle,0.0007971521
n06785654,Crossword Puzzle,0.0007950244
n12267677,Acorn,0.00079335965
n03018349,China Cabinet,0.00079258037
n04209133,Shower Cap,0.00079119037
n03876231,Paintbrush,0.0007891433
n04599235,Wool,0.0007819866
n04033995,Quilt,0.00078034605
n02110185,Siberian Husky,0.0007778719
n04507155,Umbrella,0.00077281496
n01984695,Spiny Lobster,0.0007624795
n07742313,Granny Smith,0.00075982563
n03888605,Parallel Bars,0.0007588072
n03666591,Lighter,0.00074411347
n02091244,Ibizan Hound,0.00073653675
n03888257,Parachute,0.0007363208
n01630670,Common Newt,0.00073289324
n02089867,Walker Hound,0.00073066173
n04370456,Sweatshirt,0.0007275522
n07614500,Ice Cream,0.00071561197
n03594734,Jean,0.0007138599
n02640242,Sturgeon,0.0007120231
n02808440,Bathtub,0.00071062834
n04350905,Suit,0.00070391566
n04604644,Worm Fence,0.00070227426
n02795169,Barrel,0.00070129376
n01943899,Conch,0.0006994456
n03814906,Necklace,0.0006936796
n03345487,Fire Engine,0.00069213135
n03840681,Ocarina,0.00068852684
n02877765,Bottlecap,0.0006880595
n02107908,Appenzeller,0.00068647007
n01632777,Axolotl,0.00068457023
n01968897,Chambered Nautilus,0.00067786616
n03782006,Monitor,0.0006746055
n03126707,Crane,0.0006686312
n02096051,Airedale,0.00066857476
n07745940,Strawberry,0.00066237117
n07716358,Zucchini,0.00065735605
n04465501,Tractor,0.0006572388
n01910747,Jellyfish,0.00065695937
n01882714,Koala,0.00065572653
n04149813,Scoreboard,0.0006533966
n03041632,Cleaver,0.0006520265
n03930313,Picket Fence,0.0006477661
n01698640,American Alligator,0.0006472082
n03372029,Flute,0.00064474
n03873416,Paddle,0.00064394914
n03388549,Four-Poster,0.00063897687
n03916031,Perfume,0.00063859066
n03498962,Hatchet,0.0006362093
n07754684,Jackfruit,0.0006322087
n02088632,Bluetick,0.00062417984
n04252225,Snowplow,0.00062235416
n02906734,Broom,0.0006191461
n03891251,Park Bench,0.000613922
n03661043,Library,0.0006123024
n04418357,Theater Curtain,0.0006080368
n03530642,Honeycomb,0.00060674275
n01756291,Sidewinder,0.0006027644
n07753275,Pineapple,0.000602498
n04371430,Swimming Trunks,0.0005980098
n07760859,Custard Apple,0.00059593236
n03729826,Matchstick,0.00059403776
n04118776,Rule,0.0005901166
n04372370,Switch,0.00058813643
n03710637,Maillot,0.00058338366
n02807133,Bathing Cap,0.00057682296
n03461385,Grocery Store,0.00057160144
n07747607,Orange,0.00056929566
n03188531,Diaper,0.0005627401
n01737021,Water Snake,0.0005611663
n03595614,Jersey,0.0005598159
n04380533,Table Lamp,0.0005546627
n01820546,Lorikeet,0.0005544232
n04039381,Racket,0.00055414805
n01817953,African Grey,0.0005501427
n02980441,Castle,0.0005500441
n03590841,Jack-O'-Lantern,0.00054388196
n03804744,Nail,0.00054364913
n02319095,Sea Urchin,0.00054350216
n03481172,Hammer,0.00054162834
n02090622,Borzoi,0.00054144755
n03291819,Envelope,0.0005389276
n03691459,Loudspeaker,0.00053789123
n01873310,Platypus,0.0005318756
n02115641,Dingo,0.0005276965
n02514041,Barracouta,0.00052717695
n04522168,Vase,0.000524135
n02835271,Bicycle-Built-For-Two,0.00051940983
n02843684,Birdhouse,0.00051882415
n01843383,Toucan,0.00051656447
n04355933,Sunglass,0.0005157468
n09332890,Lakeside,0.0005152694
n03788195,Mosque,0.0005135441
n01855672,Goose,0.00051232456
n01704323,Triceratops,0.0005106838
n02110063,Malamute,0.00050832675
n02123597,Siamese Cat,0.00050780125
n02966193,Carousel,0.0005061581
n04153751,Screw,0.00050547067
n03325584,Feather Boa,0.000504167
n04597913,Wooden Spoon,0.0005040362
n01818515,Macaw,0.00050189975
n06794110,Street Sign,0.0005014388
n02493793,Spider Monkey,0.0005007475
n02494079,Squirrel Monkey,0.00050057255
n07579787,Plate,0.0005004718
n04019541,Puck,0.0004984786
n04201297,Shoji,0.0004928725
n04592741,Wing,0.0004925081
n01860187,Black Swan,0.00049059436
n04493381,Tub,0.0004886402
n04049303,Rain Barrel,0.00048856216
n04023962,Punching Bag,0.00048798101
n02095570,Lakeland Terrier,0.0004866224
n02108000,Entlebucher,0.00048645513
n04376876,Syringe,0.00048623089
n12768682,Buckeye,0.00048467392
n04332243,Strainer,0.00048432185
n07714990,Broccoli,0.00048419504
n03240683,Drilling Platform,0.00048157613
n15075141,Toilet Tissue,0.00048016157
n07720875,Bell Pepper,0.000476144
n02655020,Puffer,0.00047554227
n02110806,Basenji,0.00047307677
n02492660,Howler Monkey,0.00046576085
n02879718,Bow,0.0004638665
n03721384,Marimba,0.00046311418
n02321529,Sea Cucumber,0.0004595713
n01498041,Stingray,0.0004572872
n02279972,Monarch,0.00045691998
n03495258,Harp,0.00045309297
n01514859,Hen,0.0004507299
n02105056,Groenendael,0.00044973614
n03868242,Oxcart,0.0004495603
n07753592,Banana,0.00044927595
n02823750,Beer Glass,0.00044523497
n02091635,Otterhound,0.00044471407
n02037110,Oystercatcher,0.0004441457
n02071294,Killer Whale,0.00044307747
n03042490,Cliff Dwelling,0.0004427288
n02643566,Lionfish,0.00044185904
n02129604,Tiger,0.00043748508
n03733281,Maze,0.00043500742
n03874599,Padlock,0.00043296386
n04429376,Throne,0.00043249238
n02837789,Bikini,0.00043009382
n04532670,Viaduct,0.00042853536
n03657121,Lens Cap,0.0004268107
n01689811,Alligator Lizard,0.00042464142
n03532672,Hook,0.0004235248
n04116512,Rubber Eraser,0.0004216134
n02799071,Baseball,0.00042129002
n02988304,Cd Player,0.0004203928
n03529860,Home Theater,0.00041913122
n02105251,Briard,0.00041866145
n02859443,Boathouse,0.00041828628
n04270147,Spatula,0.00041749302
n02123394,Persian Cat,0.00041473142
n02106662,German Shepherd,0.00041328894
n04462240,Toyshop,0.00041154894
n04040759,Radiator,0.00041026456
n02105162,Malinois,0.0004098422
n01944390,Snail,0.00040763203
n07697537,Hotdog,0.00040469598
n02410509,Bison,0.00040412825
n02804414,Bassinet,0.00040384394
n03450230,Gown,0.00040358733
n02168699,Long-Horned Beetle,0.00040250356
n02641379,Gar,0.00040119005
n02109961,Eskimo Dog,0.00040115273
n01740131,Night Snake,0.00039888461
n01806143,Peacock,0.0003988365
n02013706,Limpkin,0.000398105
n03400231,Frying Pan,0.00039699773
n03388183,Fountain Pen,0.0003952147
n04266014,Space Shuttle,0.00039388516
n03773504,Missile,0.0003926153
n02951358,Canoe,0.00039109582
n03000684,Chain Saw,0.00038810133
n02776631,Bakery,0.00038629968
n02965783,Car Mirror,0.0003861332
n03355925,Flagpole,0.00038573737
n01924916,Flatworm,0.00038536527
n03290653,Entertainment Center,0.00038534045
n01494475,Hammerhead,0.00038441896
n04467665,Trailer Truck,0.00038115942
n02231487,Walking Stick,0.0003799362
n02092002,Scottish Deerhound,0.00037914567
n02892201,Brass,0.00037435468
n01833805,Hummingbird,0.00037315828
n03967562,Plow,0.00037193752
n04074963,Remote Control,0.00037033524
n13054560,Bolete,0.00036585194
n03485794,Handkerchief,0.00036518456
n04311004,Steel Arch Bridge,0.0003627619
n04326547,Stone Wall,0.0003615562
n03692522,Loupe,0.00036058738
n01592084,Chickadee,0.0003603763
n04328186,Stopwatch,0.00035895727
n03954731,Plane,0.0003579823
n02480495,Orangutan,0.00035718226
n02114855,Coyote,0.0003547161
n03933933,Pier,0.00035406972
n02483708,Siamang,0.00035219995
n02106382,Bouvier Des Flandres,0.00035176642
n02481823,Chimpanzee,0.00035160943
n07718472,Cucumber,0.00035095785
n01560419,Bulbul,0.00034966494
n01983481,American Lobster,0.00034917425
n04525305,Vending Machine,0.0003482926
n12985857,Coral Fungus,0.0003476049
n03724870,Mask,0.00034758385
n04346328,Stupa,0.00034747925
n03314780,Face Powder,0.00034347686
n02017213,European Gallinule,0.00034299307
n09468604,Valley,0.00034270273
n02091032,Italian Greyhound,0.00034248136
n01797886,Ruffed Grouse,0.0003424593
n02128757,Snow Leopard,0.00033950293
n02865351,Bolo Tie,0.0003393545
n03717622,Manhole Cover,0.0003384371
n02093647,Bedlington Terrier,0.00033742437
n02028035,Redshank,0.00033679183
n02109047,Great Dane,0.00033671377
n02927161,Butcher Shop,0.00033548087
n02500267,Indri,0.00033545287
n02112137,Chow,0.00033444125
n04579432,Whistle,0.00033420738
n02422699,Impala,0.0003339506
n02095314,Wire-Haired Fox Terrier,0.0003328992
n02115913,Dhole,0.00033236895
n09288635,Geyser,0.00033232028
n04557648,Water Bottle,0.00033111594
n02883205,Bow Tie,0.0003306882
n03000134,Chainlink Fence,0.00033050787
n01496331,Electric Ray,0.00032942864
n01688243,Frilled Lizard,0.00032623144
n02112350,Keeshond,0.0003250659
n03492542,Hard Disc,0.0003249233
n02834397,Bib,0.0003248217
n02088238,Basset,0.00032468713
n02106166,Border Collie,0.000324253
n02870880,Bookcase,0.00032356367
n04409515,Tennis Ball,0.00032336748
n01532829,House Finch,0.00032067878
