Synset,Name,Probabilities
n02492035,Capuchin,0.8607172
n02493509,Titi,0.010051342
n02484975,Guenon,0.007938705
n02493793,Spider Monkey,0.0063020852
n02488702,Colobus,0.0050358037
n02492660,Howler Monkey,0.0019080251
n02494079,Squirrel Monkey,0.001462739
n01843383,Toucan,0.0010037867
n02490219,Marmoset,0.00091160444
n02510455,Giant Panda,0.0006173027
n02443114,Polecat,0.0005670709
n02509815,Lesser Panda,0.00048821873
n02447366,Badger,0.000461603
n07920052,Espresso,0.00046150084
n02119789,Kit Fox,0.00045462942
n02487347,Macaque,0.0004280251
n07697537,Hotdog,0.00042671637
n03297495,Espresso Maker,0.0004258927
n03982430,Pool Table,0.00041182994
n02119022,Red Fox,0.00040538207
n02105641,Old English Sheepdog,0.00039001982
n03018349,China Cabinet,0.000386833
n02107683,Bernese Mountain Dog,0.0003841898
n03400231,Frying Pan,0.0003841823
n02444819,Otter,0.0003680655
n02486261,Patas,0.0003619925
n02488291,Langur,0.0003533179
n02917067,Bullet Train,0.00033755656
n02481823,Chimpanzee,0.00032203764
n02825657,Bell Cote,0.0003196714
n02951358,Canoe,0.00031489745
n04355933,Sunglass,0.00029785652
n03180011,Desktop Computer,0.00029262356
n02480855,Gorilla,0.00028700425
n01824575,Coucal,0.00028544126
n03721384,Marimba,0.00028495656
n02116738,African Hunting Dog,0.00028426878
n03032252,Cinema,0.0002804791
n02123597,Siamese Cat,0.0002718354
n02206856,Bee,0.00026935083
n02091635,Otterhound,0.0002683854
n04557648,Water Bottle,0.00026186166
n02791270,Barbershop,0.0002598677
n04228054,Ski,0.0002559811
n02643566,Lionfish,0.00025488055
n03207743,Dishrag,0.00025457807
n03933933,Pier,0.00025433832
n02730930,Apron,0.00025348063
n02489166,Proboscis Monkey,0.00025241298
n04251144,Snorkel,0.00025167165
n03134739,Croquet Ball,0.00025166327
n02483362,Gibbon,0.0002499769
n02107312,Miniature Pinscher,0.00024413312
n02441942,Weasel,0.00024356312
n03838899,Oboe,0.00024191858
n02098286,West Highland White Terrier,0.00024077605
n02443484,Black-Footed Ferret,0.00024047335
n02085936,Maltese Dog,0.00024035941
n02027492,Red-Backed Sandpiper,0.0002374889
n02704792,Amphibian,0.0002359261
n04591157,Windsor Tie,0.0002353973
n03814639,Neck Brace,0.00023460729
n03788365,Mosquito Net,0.00023260847
n02114712,Red Wolf,0.00022988643
n04483307,Trimaran,0.00022725239
n02102318,Cocker Spaniel,0.0002269481
n04265275,Space Heater,0.00022613509
n03970156,Plunger,0.00022612906
n02640242,Sturgeon,0.00022588595
n03041632,Cleaver,0.0002247621
n03188531,Diaper,0.00022065184
n02106550,Rottweiler,0.00022031204
n02500267,Indri,0.00021745107
n04550184,Wardrobe,0.00021671425
n02096051,Airedale,0.00021457936
