Synset,Name,Probabilities
n04591157,Windsor Tie,0.86300063
n02883205,Bow Tie,0.041552998
n07745940,Strawberry,0.0051792827
n04325704,Stole,0.003022984
n04350905,Suit,0.0023556927
n03627232,Knot,0.0015279707
n03355925,Flagpole,0.0012514332
n10148035,Groom,0.000976296
n04254777,Sock,0.00087978423
n03598930,Jigsaw Puzzle,0.00079496554
n03485794,Handkerchief,0.00072497106
n02793495,Barn,0.00066558184
n02791270,Barbershop,0.0005258484
n03028079,Church,0.0004595196
n03291819,Envelope,0.00042840777
n04317175,Stethoscope,0.00041988614
n04332243,Strainer,0.0004157517
n02892767,Brassiere,0.00040481632
n02101006,Gordon Setter,0.00039441301
n03916031,Perfume,0.00038710338
n03676483,Lipstick,0.00038545948
n04154565,Screwdriver,0.00037878292
n06359193,Web Site,0.00036520505
n04033995,Quilt,0.0003611469
n02106382,Bouvier Des Flandres,0.0003412286
n03630383,Lab Coat,0.00032723992
n03481172,Hammer,0.00031582607
n03388183,Fountain Pen,0.00030868582
n04136333,Sarong,0.00030307882
n02395406,Hog,0.0003028
n04204347,Shopping Cart,0.00030216566
n03450230,Gown,0.00029982906
n02114367,Timber Wolf,0.0002893201
n02096051,Airedale,0.00028915322
n02101556,Clumber,0.00028420566
n07695742,Pretzel,0.0002821021
n01514668,Cock,0.0002796909
n03958227,Plastic Bag,0.00027338933
n04070727,Refrigerator,0.00027203615
n02422106,Hartebeest,0.00027185227
n02326432,Hare,0.00026796857
n03680355,Loafer,0.0002659616
n04476259,Tray,0.0002604103
n03041632,Cleaver,0.0002566776
n03110669,Cornet,0.00025370537
n01734418,King Snake,0.00025198897
n04277352,Spindle,0.00025128847
n04026417,Purse,0.0002500635
n02457408,Three-Toed Sloth,0.0002480425
n02280649,Cabbage Butterfly,0.0002470559
n02865351,Bolo Tie,0.00024698404
n02028035,Redshank,0.00024364122
n03026506,Christmas Stocking,0.00024052591
n04612504,Yawl,0.00023998083
n03208938,Disk Brake,0.00023831434
n15075141,Toilet Tissue,0.00023695616
n02123597,Siamese Cat,0.00023468272
n03345487,Fire Engine,0.00023329075
n07753113,Fig,0.00022634875
n02177972,Weevil,0.00021874566
n02130308,Cheetah,0.00021830862
n01518878,Ostrich,0.00021817918
n03482405,Hamper,0.00021685964
n03485407,Hand-Held Computer,0.00021673394
n02102480,Sussex Spaniel,0.00021659961
n04310018,Steam Locomotive,0.00021287298
n04554684,Washer,0.00021205538
n02123394,Persian Cat,0.00020885261
n02107312,Miniature Pinscher,0.0002058344
n07836838,Chocolate Sauce,0.00020578434
n02116738,African Hunting Dog,0.0002055041
n02951585,Can Opener,0.00020542239
n01496331,Electric Ray,0.00020369746
n02325366,Wood Rabbit,0.00020156235
n07714571,Head Cabbage,0.00019995334
n12620546,Hip,0.00019937259
n01631663,Eft,0.00019888453
n02423022,Gazelle,0.00019840809
n03871628,Packet,0.00019685843
n02025239,Ruddy Turnstone,0.00019578953
n12057211,Yellow Lady'S Slipper,0.00019468782
n03617480,Kimono,0.00019137029
n02328150,Angora,0.00019080081
n02480495,Orangutan,0.00019066693
n02097298,Scotch Terrier,0.0001899908
n02127052,Lynx,0.00018697768
n07730033,Cardoon,0.00018531005
n02033041,Dowitcher,0.0001852756
n03720891,Maraca,0.0001790267
n02510455,Giant Panda,0.00017878937
n03843555,Oil Filter,0.00017868642
n03873416,Paddle,0.00017859833
n04465501,Tractor,0.00017848612
n02483708,Siamang,0.00017563703
n03314780,Face Powder,0.00017485472
n03584254,Ipod,0.00017456863
n03944341,Pinwheel,0.00017276585
n03042490,Cliff Dwelling,0.00017069542
n04532106,Vestment,0.00016998374
n02165456,Ladybug,0.00016791352
n04009552,Projector,0.00016589588
n12998815,Agaric,0.0001655698
n02093859,Kerry Blue Terrier,0.00016460282
n02123045,Tabby,0.00016359545
n02093754,Border Terrier,0.0001632649
n02488291,Langur,0.00016312294
n02481823,Chimpanzee,0.0001601518
n02099267,Flat-Coated Retriever,0.00015847298
n09193705,Alp,0.00015836465
n03832673,Notebook,0.00015835695
n02107683,Bernese Mountain Dog,0.00015758334
n02264363,Lacewing,0.00015716461
n02105641,Old English Sheepdog,0.00015689388
n02132136,Brown Bear,0.00015645383
n04259630,Sombrero,0.00015536071
n01944390,Snail,0.0001542867
n01798484,Prairie Chicken,0.00015308091
n02814860,Beacon,0.000152511
n03016953,Chiffonier,0.00015110466
n07697313,Cheeseburger,0.00015001615
n04592741,Wing,0.0001498687
n02088364,Beagle,0.00014890223
n07860988,Dough,0.00014844738
n02110063,Malamute,0.0001476039
n02096437,Dandie Dinmont,0.00014706155
n02268443,Dragonfly,0.00014634886
n07892512,Red Wine,0.00014581459
n01665541,Leatherback Turtle,0.00014310206
n02112706,Brabancon Griffon,0.00014218762
n02437312,Arabian Camel,0.00014209966
n02093647,Bedlington Terrier,0.00014195255
n02094433,Yorkshire Terrier,0.00014187676
n02483362,Gibbon,0.00014006934
n03787032,Mortarboard,0.00013965572
n01698640,American Alligator,0.00013959501
n02094114,Norfolk Terrier,0.0001372215
n01776313,Tick,0.00013714876
n02134418,Sloth Bear,0.00013695976
n02422699,Impala,0.00013600828
n02117135,Hyena,0.00013595783
n02110627,Affenpinscher,0.00013595122
n02509815,Lesser Panda,0.0001358211
n02236044,Mantis,0.00013535353
n02497673,Madagascar Cat,0.00013446886
n03197337,Digital Watch,0.00013409466
n01704323,Triceratops,0.00013285068
n01828970,Bee Eater,0.00013247694
n02105855,Shetland Sheepdog,0.0001306798
n01669191,Box Turtle,0.00013062572
n02835271,Bicycle-Built-For-Two,0.00013051377
n02091635,Otterhound,0.0001303706
n04589890,Window Screen,0.0001300821
n04355933,Sunglass,0.00012998648
n04456115,Torch,0.00012995067
n03124170,Cowboy Hat,0.0001289015
n01980166,Fiddler Crab,0.00012889254
n02403003,Ox,0.00012855446
n02104029,Kuvasz,0.00012845713
n03814906,Necklace,0.000127991
n04141076,Sax,0.00012779061
n04483307,Trimaran,0.00012685951
n01883070,Wombat,0.00012619983
n01682714,American Chameleon,0.0001257071
n02504013,Indian Elephant,0.00012552511
n02108551,Tibetan Mastiff,0.00012542424
n02109525,Saint Bernard,0.00012510909
n04044716,Radio Telescope,0.00012507987
n02480855,Gorilla,0.00012503634
n02233338,Cockroach,0.00012500677
n03690938,Lotion,0.00012488606
n02111500,Great Pyrenees,0.00012329016
n02808304,Bath Towel,0.00012296348
n07920052,Espresso,0.00012261324
n03633091,Ladle,0.00012257969
n03837869,Obelisk,0.00012200925
n04553703,Washbasin,0.00012112791
n03895866,Passenger Car,0.00012110203
n02119789,Kit Fox,0.00012055687
n02229544,Cricket,0.00012042163
n02442845,Mink,0.00012036284
n03125729,Cradle,0.00012033127
n03776460,Mobile Home,0.000119748125
n06874185,Traffic Light,0.00011961116
n02013706,Limpkin,0.00011925658
n02443114,Polecat,0.00011895557
n03877472,Pajama,0.00011882824
n03532672,Hook,0.00011863383
n04399382,Teddy,0.00011836249
n02105505,Komondor,0.000118187556
n02669723,Academic Gown,0.000118160955
n02110185,Siberian Husky,0.00011771814
n07768694,Pomegranate,0.00011758798
n02088094,Afghan Hound,0.00011727217
n02108915,French Bulldog,0.00011661306
n02108000,Entlebucher,0.00011661161
n02281406,Sulphur Butterfly,0.0001165916
n02397096,Warthog,0.0001161838
n01797886,Ruffed Grouse,0.00011592083
n02018795,Bustard,0.00011561821
n03977966,Police Van,0.00011547848
n02099712,Labrador Retriever,0.00011540153
n04252077,Snowmobile,0.00011468805
n02090721,Irish Wolfhound,0.000114537215
n02643566,Lionfish,0.00011413258
n02443484,Black-Footed Ferret,0.00011375529
n02110341,Dalmatian,0.00011328263
n02113712,Miniature Poodle,0.00011321804
n01622779,Great Grey Owl,0.000112812246
n03709823,Mailbag,0.00011191609
n03976467,Polaroid Camera,0.00011176378
n02219486,Ant,0.00011134908
n02484975,Guenon,0.000111342386
n04204238,Shopping Basket,0.00011129748
n03126707,Crane,0.000111214504
n07565083,Menu,0.00011050816
n01818515,Macaw,0.00010984432
n03673027,Liner,0.00010979917
n03998194,Prayer Rug,0.0001093661
n02104365,Schipperke,0.000108986584
n02091831,Saluki,0.00010834883
n04258138,Solar Dish,0.00010787589
n02089078,Black-And-Tan Coonhound,0.000107421714
n02128757,Snow Leopard,0.00010733631
n02494079,Squirrel Monkey,0.000107159874
n04532670,Viaduct,0.00010712064
n02396427,Wild Boar,0.00010663099
n09472597,Volcano,0.00010638875
n02100877,Irish Setter,0.000105893145
n02092002,Scottish Deerhound,0.000105866595
n03976657,Pole,0.00010531426
n02992211,Cello,0.00010481478
n02111277,Newfoundland,0.00010468272
n04228054,Ski,0.00010416487
