Synset,Name,Probabilities
n03126707,Crane,0.65725577
n03240683,Drilling Platform,0.032613594
n03216828,Dock,0.018347027
n03095699,Container Ship,0.017895315
n03344393,Fireboat,0.012644288
n04461696,Tow Truck,0.004289192
n03933933,Pier,0.003367753
n03532672,Hook,0.0031612287
n03345487,Fire Engine,0.0027311074
n03773504,Missile,0.0020051391
n04366367,Suspension Bridge,0.001973706
n03496892,Harvester,0.001809176
n04041544,Radio,0.0016364041
n03976657,Pole,0.001509065
n02950826,Cannon,0.0013832833
n03673027,Liner,0.0013816116
n04606251,Wreck,0.0013770247
n03759954,Microphone,0.0012764665
n04562935,Water Tower,0.001257979
n04311004,Steel Arch Bridge,0.001098009
n02096294,Australian Terrier,0.0010661874
n02814860,Beacon,0.0010565377
n04428191,Thresher,0.001037234
n04008634,Projectile,0.0009342548
n04141076,Sax,0.0009319496
n02480855,Gorilla,0.0009188701
n03697007,Lumbermill,0.0009008062
n03384352,Forklift,0.00082609674
n07892512,Red Wine,0.0007963902
n04347754,Submarine,0.0007732745
n06359193,Web Site,0.0007465453
n04296562,Stage,0.00074094406
n02443484,Black-Footed Ferret,0.0007345511
n02704792,Amphibian,0.0007343613
n02687172,Aircraft Carrier,0.00073006784
n04376876,Syringe,0.0007193743
n01687978,Agama,0.0007189809
n03633091,Ladle,0.00071654096
n04044716,Radio Telescope,0.0006920557
n02109525,Saint Bernard,0.0006834003
n10148035,Groom,0.0006657926
n02109047,Great Dane,0.000660214
n04389033,Tank,0.000659334
n04310018,Steam Locomotive,0.0006510867
n04149813,Scoreboard,0.00064909714
n13040303,Stinkhorn,0.00061527855
n02487347,Macaque,0.0006046297
n02028035,Redshank,0.00059610844
n02094433,Yorkshire Terrier,0.000592044
n03535780,Horizontal Bar,0.00058714265
n03876231,Paintbrush,0.00057346025
n02326432,Hare,0.0005732793
n03594734,Jean,0.00056705496
n06874185,Traffic Light,0.0005634943
n04592741,Wing,0.0005583373
n03775546,Mixing Bowl,0.00055503857
n02894605,Breakwater,0.0005534788
n03400231,Frying Pan,0.00055089075
n04154565,Screwdriver,0.0005476295
n03355925,Flagpole,0.0005429322
n04357314,Sunscreen,0.0005408508
n04532670,Viaduct,0.00053820276
n07613480,Trifle,0.00052734045
n04136333,Sarong,0.00052645605
n02930766,Cab,0.0005234248
n07875152,Potpie,0.00052185997
n01729977,Green Snake,0.00052140007
n02095889,Sealyham Terrier,0.00051513175
n02033041,Dowitcher,0.0005134313
n04579145,Whiskey Jug,0.000512313
n04067472,Reel,0.0005060646
n03692522,Loupe,0.0005038256
n02268853,Damselfly,0.000499141
n02486261,Patas,0.000498523
n02481823,Chimpanzee,0.0004907574
n03908618,Pencil Box,0.00048783142
n02815834,Beaker,0.00048769487
n03874293,Paddlewheel,0.0004824778
n04483307,Trimaran,0.00048195952
n03393912,Freight Car,0.0004801911
n01945685,Slug,0.00047706196
n07871810,Meat Loaf,0.00047645858
n04370456,Sweatshirt,0.00047517192
n07745940,Strawberry,0.0004746789
n01930112,Nematode,0.00046274645
n03998194,Prayer Rug,0.0004596671
n02119789,Kit Fox,0.00045859718
n03207743,Dishrag,0.00045644803
n02113712,Miniature Poodle,0.00044918488
n03680355,Loafer,0.00044858188
n01518878,Ostrich,0.00044855688
n03709823,Mailbag,0.00044531628
n03843555,Oil Filter,0.00044314255
n03160309,Dam,0.0004429279
n06785654,Crossword Puzzle,0.00043846417
n03983396,Pop Bottle,0.0004376466
n03786901,Mortar,0.00043717332
n03297495,Espresso Maker,0.00043130986
n04336792,Stretcher,0.00043045924
n03995372,Power Drill,0.00042885015
n03788195,Mosque,0.00042701775
n03259280,Dutch Oven,0.00042618718
n02787622,Banjo,0.00042564145
n12998815,Agaric,0.000424689
n03337140,File,0.00042082503
n02119022,Red Fox,0.00042036537
n03372029,Flute,0.00041828645
n02883205,Bow Tie,0.00041680256
n04355933,Sunglass,0.00041623894
n04270147,Spatula,0.00041593416
n03884397,Panpipe,0.00041578742
n03649909,Lawn Mower,0.00041501212
n02749479,Assault Rifle,0.00041316793
n02486410,Baboon,0.00041125013
n02396427,Wild Boar,0.00040966322
n04458633,Totem Pole,0.00040914665
n02098105,Soft-Coated Wheaten Terrier,0.00040881746
n07920052,Espresso,0.00040858888
n04204347,Shopping Cart,0.00040329678
n09229709,Bubble,0.00039976256
n04552348,Warplane,0.00039966498
n03272562,Electric Locomotive,0.00039790545
n04325704,Stole,0.00039618846
n03804744,Nail,0.0003942171
n02089867,Walker Hound,0.0003940987
n04040759,Radiator,0.0003938509
n03838899,Oboe,0.0003924651
n01614925,Bald Eagle,0.0003916007
n07716906,Spaghetti Squash,0.00039138715
n04090263,Rifle,0.00039064878
n03220513,Dome,0.00038691168
n03196217,Digital Clock,0.00038687768
n01985128,Crayfish,0.0003861381
n06794110,Street Sign,0.00038521434
n03000247,Chain Mail,0.00038507459
n03770439,Miniskirt,0.00038079818
n04116512,Rubber Eraser,0.00038056803
n09399592,Promontory,0.00037818428
n07718747,Artichoke,0.00037657467
