Synset,Name,Probabilities
n03804744,Nail,0.92652947
n03532672,Hook,0.0154357
n02999410,Chain,0.011643757
n03000134,Chainlink Fence,0.0061553926
n03874599,Padlock,0.006046007
n02797295,Barrow,0.0017860361
n04604644,Worm Fence,0.0012863647
n04153751,Screw,0.0011933646
n02788148,Bannister,0.0009980323
n03065424,Coil,0.00094884384
n03627232,Knot,0.0007617654
n02490219,Marmoset,0.00064686773
n04005630,Prison,0.00058674236
n07734744,Mushroom,0.0005033488
n04435653,Tile Roof,0.00049894664
n03967562,Plow,0.00047168147
n02231487,Walking Stick,0.00046771768
n03876231,Paintbrush,0.00046275824
n13040303,Stinkhorn,0.00040800974
n04154565,Screwdriver,0.00039939492
n03250847,Drumstick,0.00034924463
n01871265,Tusker,0.0003436744
n02395406,Hog,0.00031712334
n01843383,Toucan,0.00030753613
n04326547,Stone Wall,0.0003016172
n02504013,Indian Elephant,0.0002549301
n01739381,Vine Snake,0.0002460047
n02321529,Sea Cucumber,0.00023970862
n02219486,Ant,0.00022914815
n12985857,Coral Fungus,0.00022325067
n13054560,Bolete,0.00021329887
n01945685,Slug,0.00020801314
n03498962,Hatchet,0.00019185139
n01843065,Jacamar,0.00017905742
n04606251,Wreck,0.00016227015
n02979186,Cassette Player,0.00016214578
n04208210,Shovel,0.00015722739
n04277352,Spindle,0.0001511388
n04127249,Safety Pin,0.00014171877
n04501370,Turnstile,0.00014082916
n03930313,Picket Fence,0.00013479944
n01742172,Boa Constrictor,0.0001318002
n02177972,Weevil,0.00012806899
n03017168,Chime,0.00012758236
n01930112,Nematode,0.0001250157
n01694178,African Chameleon,0.00012405026
n02494079,Squirrel Monkey,0.00012365152
n03697007,Lumbermill,0.00012276697
n03633091,Ladle,0.000120826306
n07718472,Cucumber,0.00012030108
n01882714,Koala,0.00011939016
n03584829,Iron,0.000119347475
n01693334,Green Lizard,0.000118675795
n04371774,Swing,0.00011664864
n02509815,Lesser Panda,0.00011591618
n02865351,Bolo Tie,0.00011365886
n01770081,Harvestman,0.00010525168
n04579432,Whistle,0.00010061161
n13052670,Hen-Of-The-Woods,9.912982e-05
n02843684,Birdhouse,9.906159e-05
n03481172,Hammer,9.543546e-05
n01737021,Water Snake,9.404812e-05
n04033901,Quill,9.049731e-05
n01740131,Night Snake,8.935875e-05
n04040759,Radiator,8.884034e-05
n02484975,Guenon,8.88278e-05
n02808440,Bathtub,8.835636e-05
n04275548,Spider Web,8.443793e-05
n04141327,Scabbard,8.1491904e-05
n01601694,Water Ouzel,8.146868e-05
n03814906,Necklace,8.121361e-05
n02493509,Titi,8.084193e-05
n03649909,Lawn Mower,8.074492e-05
n02966687,Carpenter'S Kit,8.0240505e-05
n02492035,Capuchin,7.982659e-05
n03775071,Mitten,7.869594e-05
n04590129,Window Shade,7.723443e-05
n03891251,Park Bench,7.634445e-05
