Synset,Name,Probabilities
n03344393,Fireboat,0.93799055
n03216828,Dock,0.0068451413
n03662601,Lifeboat,0.005820109
n04273569,Speedboat,0.0057650935
n02704792,Amphibian,0.004342629
n03874293,Paddlewheel,0.0029303594
n09332890,Lakeside,0.0028477798
n02981792,Catamaran,0.0026673228
n02859443,Boathouse,0.0017045217
n09421951,Sandbar,0.0009835545
n03673027,Liner,0.00065693614
n02894605,Breakwater,0.00062669266
n03933933,Pier,0.00062373054
n03240683,Drilling Platform,0.0005973411
n02447366,Badger,0.0003637431
n09428293,Seashore,0.0003613123
n02071294,Killer Whale,0.00029853347
n04347754,Submarine,0.00028501774
n03095699,Container Ship,0.00027861213
n04612504,Yawl,0.00026906483
n03947888,Pirate,0.00026581477
n03873416,Paddle,0.00026219952
n03447447,Gondola,0.0002433953
n02077923,Sea Lion,0.0002354748
n03769881,Minibus,0.00022999395
n02051845,Pelican,0.00022880206
n04606251,Wreck,0.00020228041
n01978287,Dungeness Crab,0.00020211862
n01775062,Wolf Spider,0.00019949525
n02066245,Grey Whale,0.00019051805
n03345487,Fire Engine,0.00018489522
n02011460,Bittern,0.00015567186
n03627232,Knot,0.00015442447
n04081281,Restaurant,0.00015087443
n04483307,Trimaran,0.0001441767
n02108000,Entlebucher,0.00014006693
n02107908,Appenzeller,0.00013291935
n03062245,Cocktail Shaker,0.000107958746
n04147183,Schooner,0.00010568703
n09399592,Promontory,0.000104233826
n02009912,American Egret,9.986732e-05
n07579787,Plate,9.977146e-05
n02119022,Red Fox,9.352303e-05
n10565667,Scuba Diver,9.2502945e-05
n04266014,Space Shuttle,8.930629e-05
n10148035,Groom,8.886392e-05
n01860187,Black Swan,8.6090775e-05
n02536864,Coho,8.540428e-05
n01484850,Great White Shark,8.492646e-05
n02127052,Lynx,8.4775704e-05
n03126707,Crane,8.3080595e-05
n04251144,Snorkel,8.1366816e-05
n04067472,Reel,8.093852e-05
n04311004,Steel Arch Bridge,7.900344e-05
n02105855,Shetland Sheepdog,7.874934e-05
n03866082,Overskirt,7.806799e-05
n02951358,Canoe,7.740884e-05
n02132136,Brown Bear,7.68186e-05
n04482393,Tricycle,7.6747856e-05
n01985128,Crayfish,7.3128e-05
n03877845,Palace,7.283714e-05
n03825788,Nipple,7.194655e-05
n09246464,Cliff,7.153666e-05
n02104365,Schipperke,7.02442e-05
n02107574,Greater Swiss Mountain Dog,6.847638e-05
n01978455,Rock Crab,6.832862e-05
n03207743,Dishrag,6.645857e-05
n02814533,Beach Wagon,6.618104e-05
n02106550,Rottweiler,6.5446315e-05
n09256479,Coral Reef,6.464999e-05
n01847000,Drake,6.410487e-05
n01983481,American Lobster,6.3905754e-05
n02823428,Beer Bottle,6.371601e-05
n02814860,Beacon,6.34394e-05
n03220513,Dome,6.311643e-05
n03133878,Crock Pot,6.245789e-05
n02128385,Leopard,6.2228995e-05
