Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.94769996
n01748264,Indian Cobra,0.0014270402
n03786901,Mortar,0.00083252206
n04200800,Shoe Shop,0.0006184075
n07754684,Jackfruit,0.00043359783
n02927161,Butcher Shop,0.0004297833
n03041632,Cleaver,0.00039614868
n01990800,Isopod,0.00038558478
n02776631,Bakery,0.0003021609
n12144580,Corn,0.00030212084
n03954731,Plane,0.0002896294
n07860988,Dough,0.00027528565
n02791270,Barbershop,0.00026380134
n01877812,Wallaby,0.00023409093
n01872401,Echidna,0.00022950496
n03481172,Hammer,0.00021928272
n02115641,Dingo,0.00021272105
n04389033,Tank,0.00020794164
n13133613,Ear,0.0001916613
n01514668,Cock,0.00018906778
n03372029,Flute,0.00018237018
n03347037,Fire Screen,0.00017489282
n07718472,Cucumber,0.00017373762
n03208938,Disk Brake,0.00017309941
n04264628,Space Bar,0.00016588185
n04357314,Sunscreen,0.00016397741
n01883070,Wombat,0.00016354589
n03642806,Laptop,0.00016242662
n02492035,Capuchin,0.00016095233
n03690938,Lotion,0.00016070784
n03461385,Grocery Store,0.0001593438
n02454379,Armadillo,0.00015898499
n03016953,Chiffonier,0.000154315
n02107683,Bernese Mountain Dog,0.00015380737
n07714571,Head Cabbage,0.00015230046
n04443257,Tobacco Shop,0.0001522916
n03792972,Mountain Tent,0.0001478924
n01494475,Hammerhead,0.00014682225
n04263257,Soup Bowl,0.00014667111
n03764736,Milk Can,0.00014641591
n04326547,Stone Wall,0.00014479377
n03697007,Lumbermill,0.0001445282
n03692522,Loupe,0.00014122072
n02480495,Orangutan,0.00014075873
n03781244,Monastery,0.00013949376
n07760859,Custard Apple,0.00013810428
n03000684,Chain Saw,0.00013739856
n03814639,Neck Brace,0.00013561508
n01744401,Rock Python,0.00013402182
n04522168,Vase,0.0001323363
n01882714,Koala,0.00013174157
n10148035,Groom,0.00013064432
n04201297,Shoji,0.00013056785
n11939491,Daisy,0.00013045731
n02114712,Red Wolf,0.00012921121
n03534580,Hoopskirt,0.00012866304
n01983481,American Lobster,0.00012851796
n04501370,Turnstile,0.00012727617
n02510455,Giant Panda,0.00012669138
n02504458,African Elephant,0.00012621238
n02979186,Cassette Player,0.00012611624
n01843383,Toucan,0.00012594281
n04147183,Schooner,0.00012352028
n03444034,Go-Kart,0.00012325188
n02457408,Three-Toed Sloth,0.00012322943
n04336792,Stretcher,0.00012301232
n04136333,Sarong,0.00012163695
n02930766,Cab,0.00011917455
n04486054,Triumphal Arch,0.00011788682
n02089867,Walker Hound,0.00011787861
n02321529,Sea Cucumber,0.000116125135
n13044778,Earthstar,0.00011566325
n09421951,Sandbar,0.00011544715
n01818515,Macaw,0.000114114984
n02086646,Blenheim Spaniel,0.000113490176
n04049303,Rain Barrel,0.00011331963
n02099712,Labrador Retriever,0.00011279551
n01753488,Horned Viper,0.00011242265
n02105641,Old English Sheepdog,0.00011212936
n03888605,Parallel Bars,0.00011195883
n01664065,Loggerhead,0.00011172119
n04081281,Restaurant,0.00011133213
n02504013,Indian Elephant,0.00011086731
n02489166,Proboscis Monkey,0.000110269015
n02951585,Can Opener,0.0001082169
n02125311,Cougar,0.00010607036
n02834397,Bib,0.0001055385
n02007558,Flamingo,0.000105121835
n02481823,Chimpanzee,0.00010471809
n01665541,Leatherback Turtle,0.00010365673
n03961711,Plate Rack,0.00010297048
n01695060,Komodo Dragon,0.00010178424
n01978287,Dungeness Crab,0.00010177473
n03042490,Cliff Dwelling,0.0001016909
n02105855,Shetland Sheepdog,0.000101647944
n02113712,Miniature Poodle,0.00010143712
