Synset,Name,Probabilities
n03794056,Mousetrap,0.9214177
n03666591,Lighter,0.0079342965
n03874599,Padlock,0.0059573255
n03481172,Hammer,0.005683642
n12768682,Buckeye,0.0050912625
n02364673,Guinea Pig,0.003990604
n04442312,Toaster,0.0025994217
n03729826,Matchstick,0.002376967
n02971356,Carton,0.0022556344
n04376876,Syringe,0.0017555964
n03954731,Plane,0.0013996273
n02494079,Squirrel Monkey,0.0012587657
n02325366,Wood Rabbit,0.001009736
n03721384,Marimba,0.00097625906
n02137549,Mongoose,0.00093207497
n03804744,Nail,0.00076598546
n03075370,Combination Lock,0.00069609954
n04118776,Rule,0.00069343863
n04179913,Sewing Machine,0.0005931083
n12267677,Acorn,0.00052328216
n03777754,Modem,0.0005185693
n01817953,African Grey,0.0004346844
n07684084,French Loaf,0.00042249894
n07860988,Dough,0.00042130594
n02490219,Marmoset,0.0004065477
n02138441,Meerkat,0.00038227878
n02342885,Hamster,0.00035655248
n04265275,Space Heater,0.0003283709
n04154565,Screwdriver,0.00031461281
n02493509,Titi,0.00030969284
n02346627,Porcupine,0.00030513905
n04517823,Vacuum,0.00029968208
n07873807,Pizza,0.00029203587
n01774750,Tarantula,0.00026961084
n03793489,Mouse,0.00025997002
n04399382,Teddy,0.00025944816
n01740131,Night Snake,0.00023891026
n03995372,Power Drill,0.00023682622
n04423845,Thimble,0.00022754817
n03908714,Pencil Sharpener,0.0002274605
n02727426,Apiary,0.00022654305
n13054560,Bolete,0.00022647588
n04532106,Vestment,0.00021996078
n03937543,Pill Bottle,0.00021101176
n03982430,Pool Table,0.00020741468
n03759954,Microphone,0.00019639687
n02093754,Border Terrier,0.00019532749
n04277352,Spindle,0.0001933072
n01773549,Barn Spider,0.00019272351
n03598930,Jigsaw Puzzle,0.00018589145
n01753488,Horned Viper,0.00018310147
n03000684,Chain Saw,0.00017582369
n02088632,Bluetick,0.0001758185
n03584829,Iron,0.00017074426
n02117135,Hyena,0.00016677464
n02356798,Fox Squirrel,0.00016290898
n04201297,Shoji,0.00016017923
n04041544,Radio,0.00015852762
n07615774,Ice Lolly,0.00015670956
n02442845,Mink,0.00015131084
n01776313,Tick,0.00014908408
n03447721,Gong,0.00014505643
n02099429,Curly-Coated Retriever,0.000143257
n02980441,Castle,0.00013977852
n02124075,Egyptian Cat,0.00013892532
n02444819,Otter,0.00013787838
n04125021,Safe,0.00013641274
n02094258,Norwich Terrier,0.00013618318
n02085620,Chihuahua,0.00013546196
n04443257,Tobacco Shop,0.00013538731
n02363005,Beaver,0.00013132203
n02093991,Irish Terrier,0.00013116957
n02786058,Band Aid,0.00013078086
n03467068,Guillotine,0.00012986921
n02843684,Birdhouse,0.00012684072
n07695742,Pretzel,0.00012633344
n01632777,Axolotl,0.00012626105
n02326432,Hare,0.000125851
n04009552,Projector,0.00012257344
n02441942,Weasel,0.0001223805
n02777292,Balance Beam,0.00012154004
n04409515,Tennis Ball,0.000120947225
n03196217,Digital Clock,0.00011906201
n03179701,Desk,0.00011877248
n02457408,Three-Toed Sloth,0.00011841181
n02102973,Irish Water Spaniel,0.000117853466
n04153751,Screw,0.00011644434
n04033901,Quill,0.00011628997
n01873310,Platypus,0.00011550885
n02978881,Cassette,0.00011494743
n01882714,Koala,0.00011098435
n02219486,Ant,0.00010886585
n07693725,Bagel,0.0001088592
n02927161,Butcher Shop,0.0001083304
n03041632,Cleaver,0.00010791465
n02699494,Altar,0.00010731929
n01768244,Trilobite,0.00010666097
n03602883,Joystick,0.00010459387
n02090379,Redbone,0.000104324
n04081281,Restaurant,0.00010418103
n03223299,Doormat,0.00010252604
n04336792,Stretcher,9.789151e-05
n02454379,Armadillo,9.746821e-05
n02172182,Dung Beetle,9.682128e-05
n02666196,Abacus,9.635675e-05
n04372370,Switch,9.573965e-05
n07717556,Butternut Squash,9.56774e-05
n01877812,Wallaby,9.4348696e-05
n04418357,Theater Curtain,9.2753355e-05
n03544143,Hourglass,9.1476155e-05
n03498962,Hatchet,8.940289e-05
n02966687,Carpenter'S Kit,8.569739e-05
n04004767,Printer,8.518194e-05
n03876231,Paintbrush,8.516773e-05
n03249569,Drum,8.3534454e-05
n02655020,Puffer,8.140747e-05
n03109150,Corkscrew,8.0506084e-05
n03697007,Lumbermill,8.016951e-05
n02776631,Bakery,7.930755e-05
n04074963,Remote Control,7.91787e-05
n03584254,Ipod,7.877433e-05
n03085013,Computer Keyboard,7.72434e-05
n01534433,Junco,7.620085e-05
n02114855,Coyote,7.602664e-05
n01883070,Wombat,7.535878e-05
n04127249,Safety Pin,7.4970834e-05
n03529860,Home Theater,7.404329e-05
n02979186,Cassette Player,7.381894e-05
n03014705,Chest,7.3402996e-05
n03530642,Honeycomb,7.3223586e-05
n02328150,Angora,7.263616e-05
n04344873,Studio Couch,7.214262e-05
n03532672,Hook,7.1909286e-05
n02120505,Grey Fox,7.153467e-05
n04380533,Table Lamp,7.056673e-05
n03787032,Mortarboard,7.0533904e-05
n02480495,Orangutan,6.9508285e-05
n02115641,Dingo,6.913912e-05
n03063599,Coffee Mug,6.781077e-05
n02493793,Spider Monkey,6.761684e-05
n02395406,Hog,6.6206645e-05
n04131690,Saltshaker,6.5939224e-05
n07614500,Ice Cream,6.488078e-05
n03452741,Grand Piano,6.460399e-05
n04252225,Snowplow,6.417164e-05
n04536866,Violin,6.2626605e-05
n03240683,Drilling Platform,6.18673e-05
n01833805,Hummingbird,6.0594874e-05
n04317175,Stethoscope,6.0030445e-05
n04550184,Wardrobe,5.841424e-05
n04286575,Spotlight,5.808144e-05
n04507155,Umbrella,5.6560086e-05
n02110806,Basenji,5.617557e-05
n02823750,Beer Glass,5.5615965e-05
n03710721,Maillot,5.5478708e-05
n02484975,Guenon,5.4548524e-05
n03617480,Kimono,5.4139564e-05
n02102177,Welsh Springer Spaniel,5.3234573e-05
n03255030,Dumbbell,5.1658604e-05
n01592084,Chickadee,5.163644e-05
n07871810,Meat Loaf,5.0857907e-05
n04254777,Sock,5.057173e-05
n03710637,Maillot,5.027095e-05
n03483316,Hand Blower,5.0269948e-05
n03691459,Loudspeaker,4.999094e-05
n01986214,Hermit Crab,4.9715043e-05
n02109961,Eskimo Dog,4.908269e-05
n02096585,Boston Bull,4.8858565e-05
n02087394,Rhodesian Ridgeback,4.8598053e-05
n02321529,Sea Cucumber,4.82504e-05
n03127925,Crate,4.8172424e-05
n02027492,Red-Backed Sandpiper,4.782221e-05
n02877765,Bottlecap,4.6992336e-05
n02099712,Labrador Retriever,4.6453893e-05
n01644373,Tree Frog,4.6446767e-05
n09428293,Seashore,4.6245877e-05
n03047690,Clog,4.5991837e-05
n02091134,Whippet,4.584317e-05
n02701002,Ambulance,4.5804492e-05
n03187595,Dial Telephone,4.5749923e-05
n02108915,French Bulldog,4.5422737e-05
n02910353,Buckle,4.4623564e-05
n03627232,Knot,4.426292e-05
n03478589,Half Track,4.4051478e-05
n03482405,Hamper,4.3856267e-05
n02119022,Red Fox,4.3533117e-05
n02109525,Saint Bernard,4.340713e-05
n03796401,Moving Van,4.3242024e-05
n02123597,Siamese Cat,4.2747088e-05
n01537544,Indigo Bunting,4.2542844e-05
n02115913,Dhole,4.2315765e-05
n07880968,Burrito,4.2290387e-05
n03857828,Oscilloscope,4.209499e-05
n03032252,Cinema,4.1883042e-05
n03297495,Espresso Maker,4.1499952e-05
n07802026,Hay,4.1483414e-05
n04111531,Rotisserie,4.1222578e-05
n02749479,Assault Rifle,4.1180454e-05
n04296562,Stage,4.0913015e-05
n03271574,Electric Fan,4.0706975e-05
n04005630,Prison,4.0508272e-05
n03916031,Perfume,4.0110433e-05
n04116512,Rubber Eraser,4.006261e-05
n03642806,Laptop,3.9929146e-05
n03891251,Park Bench,3.9894432e-05
n02790996,Barbell,3.9660375e-05
n07920052,Espresso,3.9635004e-05
n02114548,White Wolf,3.9577557e-05
n07932039,Eggnog,3.9260725e-05
