Synset,Name,Probabilities
n07749582,Lemon,0.2989229
n07747607,Orange,0.13361527
n07742313,Granny Smith,0.1281804
n04204238,Shopping Basket,0.083911784
n03482405,Hamper,0.02076262
n07753275,Pineapple,0.018478498
n03461385,Grocery Store,0.017040765
n07753592,Banana,0.014314219
n07760859,Custard Apple,0.011832122
n07753113,Fig,0.008200818
n03127925,Crate,0.006696021
n04409515,Tennis Ball,0.006590506
n07768694,Pomegranate,0.0065799556
n02909870,Bucket,0.0050706505
n04141975,Scale,0.0039086905
n07754684,Jackfruit,0.0034470088
n03720891,Maraca,0.0032520636
n07718472,Cucumber,0.003191824
n04599235,Wool,0.0031206058
n07716906,Spaghetti Squash,0.0029855878
n07745940,Strawberry,0.0028766643
n02730930,Apron,0.0025453104
n07717556,Butternut Squash,0.0024116081
n03950228,Pitcher,0.0023119776
n04560804,Water Jug,0.0021386945
n13133613,Ear,0.002082493
n02971356,Carton,0.002050951
n12620546,Hip,0.0019271347
n03958227,Plastic Bag,0.0019033755
n03775546,Mixing Bowl,0.0018673675
n03690938,Lotion,0.0016859727
n04357314,Sunscreen,0.0015678498
n04597913,Wooden Spoon,0.0015431554
n03633091,Ladle,0.0015039914
n02797295,Barrow,0.0013891397
n04204347,Shopping Cart,0.0012343788
n02837789,Bikini,0.0012016994
n04259630,Sombrero,0.0011716124
n07615774,Ice Lolly,0.0011704046
n07715103,Cauliflower,0.0011425515
n02123597,Siamese Cat,0.001094906
n03938244,Pillow,0.0010899408
n07716358,Zucchini,0.0010627598
n04136333,Sarong,0.0010535143
n04487081,Trolleybus,0.0009842057
n04371430,Swimming Trunks,0.00094633485
n03627232,Knot,0.0009316669
n03134739,Croquet Ball,0.0009134273
n04366367,Suspension Bridge,0.0008885087
n03871628,Packet,0.0008825499
n07693725,Bagel,0.000870683
n03887697,Paper Towel,0.00086117256
n03584829,Iron,0.0008236466
n12267677,Acorn,0.0008164918
n07717410,Acorn Squash,0.0008127868
n03259280,Dutch Oven,0.0007684021
n02951585,Can Opener,0.00075624033
n07718747,Artichoke,0.00075318856
n07720875,Bell Pepper,0.00074017403
n02869837,Bonnet,0.0007341156
n04392985,Tape Player,0.0007200693
n01843065,Jacamar,0.0007124421
n01776313,Tick,0.00067361986
n03991062,Pot,0.0006605789
n12057211,Yellow Lady'S Slipper,0.00065042684
n02666196,Abacus,0.0006501243
n03125729,Cradle,0.0006189356
n07930864,Cup,0.00061822677
n02328150,Angora,0.0006113705
n03733805,Measuring Cup,0.0006025482
n12144580,Corn,0.00059168617
n07932039,Eggnog,0.0005904494
n03014705,Chest,0.0005877379
n02769748,Backpack,0.00058680505
n02834397,Bib,0.0005827199
n01558993,Robin,0.0005811726
n03998194,Prayer Rug,0.0005690413
n03062245,Cocktail Shaker,0.0005673728
n03041632,Cleaver,0.0005506565
n03223299,Doormat,0.00054944505
n03891251,Park Bench,0.00054334605
n02437616,Llama,0.0005398635
n03124170,Cowboy Hat,0.0005394672
n03527444,Holster,0.00053911004
n02106030,Collie,0.00053896813
n03485407,Hand-Held Computer,0.0005370812
n04476259,Tray,0.00053599774
n01983481,American Lobster,0.0005281936
n02123159,Tiger Cat,0.0005272957
n07613480,Trifle,0.00052477757
n02123394,Persian Cat,0.0005195591
n06785654,Crossword Puzzle,0.00051955756
n03804744,Nail,0.0005096061
n01943899,Conch,0.0005003417
n03095699,Container Ship,0.00049924396
n04026417,Purse,0.00048939936
n03697007,Lumbermill,0.000488604
n02101006,Gordon Setter,0.00048536048
n04493381,Tub,0.00048248947
n03417042,Garbage Truck,0.00047996052
n02493793,Spider Monkey,0.00046771177
n02219486,Ant,0.0004676475
n01773549,Barn Spider,0.0004673348
n03786901,Mortar,0.00046557165
n02444819,Otter,0.00046047592
n01580077,Jay,0.0004587798
n07684084,French Loaf,0.00045347033
n02107908,Appenzeller,0.00045105003
n04335435,Streetcar,0.00044693984
n04579145,Whiskey Jug,0.00044631306
n01843383,Toucan,0.0004398129
n12768682,Buckeye,0.000438201
n02107683,Bernese Mountain Dog,0.00043467814
n03063689,Coffeepot,0.00043094083
n01855032,Red-Breasted Merganser,0.0004280397
n01560419,Bulbul,0.00042392017
n01775062,Wolf Spider,0.00042274655
n04399382,Teddy,0.00042231678
n02110958,Pug,0.00041896576
n09193705,Alp,0.00041873168
n03216828,Dock,0.000412379
n02892767,Brassiere,0.000410786
n07583066,Guacamole,0.00040689562
n03840681,Ocarina,0.00040489534
n03995372,Power Drill,0.00039569873
n04238763,Slide Rule,0.00039289656
n02999410,Chain,0.00038730618
n02917067,Bullet Train,0.00038724727
n04263257,Soup Bowl,0.00038405985
n02174001,Rhinoceros Beetle,0.00037944337
n02102318,Cocker Spaniel,0.00037937443
n02093754,Border Terrier,0.0003792816
n01985128,Crayfish,0.00037897198
n02098105,Soft-Coated Wheaten Terrier,0.00037298872
n03481172,Hammer,0.0003701802
n02808304,Bath Towel,0.00036722707
n02786058,Band Aid,0.00036576993
n02777292,Balance Beam,0.00036425394
n03764736,Milk Can,0.00036333784
n02097047,Miniature Schnauzer,0.00036158718
n02100735,English Setter,0.00035980035
n03141823,Crutch,0.000357936
n03983396,Pop Bottle,0.0003564375
n09229709,Bubble,0.0003551962
n03717622,Manhole Cover,0.00035407103
n02979186,Cassette Player,0.00035389917
n03494278,Harmonica,0.00035291133
n02102040,English Springer,0.0003526775
n02110341,Dalmatian,0.00034921968
n01531178,Goldfinch,0.00034906986
n03908618,Pencil Box,0.00034905173
n04090263,Rifle,0.00034885254
n03930313,Picket Fence,0.0003486257
n01537544,Indigo Bunting,0.00034856072
n02115913,Dhole,0.00034763053
n03899768,Patio,0.00034709024
n02672831,Accordion,0.00034668416
n04116512,Rubber Eraser,0.00034654187
n01945685,Slug,0.00034333617
n07892512,Red Wine,0.00034154
n07711569,Mashed Potato,0.0003411593
n04033901,Quill,0.00034060128
n02966687,Carpenter'S Kit,0.000340038
n15075141,Toilet Tissue,0.0003382793
n13054560,Bolete,0.00033821233
n03538406,Horse Cart,0.00033752277
n03942813,Ping-Pong Ball,0.00033462752
n02782093,Balloon,0.00033245893
n03992509,Potter'S Wheel,0.0003320467
n13044778,Earthstar,0.00033204403
n03935335,Piggy Bank,0.00033199336
n01820546,Lorikeet,0.00033117767
n03868242,Oxcart,0.00033095822
n03868863,Oxygen Mask,0.00033030898
n02412080,Ram,0.0003275985
n04120489,Running Shoe,0.00032665743
n01774384,Black Widow,0.0003222195
n02930766,Cab,0.00032106464
n03272562,Electric Locomotive,0.00032066207
n04133789,Sandal,0.0003199952
n03721384,Marimba,0.00031937676
n02077923,Sea Lion,0.0003193023
n04235860,Sleeping Bag,0.00031859538
n03902125,Pay-Phone,0.0003138417
n02106166,Border Collie,0.00030786084
n02489166,Proboscis Monkey,0.0003076039
n04591713,Wine Bottle,0.00030725807
n04070727,Refrigerator,0.00030537826
n02168699,Long-Horned Beetle,0.0003025532
n02124075,Egyptian Cat,0.00030083797
n02443114,Polecat,0.0003004446
n02727426,Apiary,0.0002995704
n04332243,Strainer,0.00029920193
n03709823,Mailbag,0.00029837218
n03884397,Panpipe,0.0002969538
n02799071,Baseball,0.0002944669
n01748264,Indian Cobra,0.0002929577
n01818515,Macaw,0.00029276163
n01930112,Nematode,0.00029107707
n02417914,Ibex,0.00029092084
n02085782,Japanese Spaniel,0.00029011388
n03207743,Dishrag,0.00028914274
n03770679,Minivan,0.0002884791
n02098286,West Highland White Terrier,0.0002881086
n03133878,Crock Pot,0.0002878897
n02002724,Black Stork,0.00028783001
n01608432,Kite,0.0002850766
n04069434,Reflex Camera,0.00028324535
n02643566,Lionfish,0.00028241985
n04229816,Ski Mask,0.0002821357
n03447721,Gong,0.00028181865
n04147183,Schooner,0.0002788438
n02326432,Hare,0.00027839633
n03188531,Diaper,0.00027808693
n01582220,Magpie,0.00027795264
n04579432,Whistle,0.00027756524
n01910747,Jellyfish,0.00027617242
n03325584,Feather Boa,0.00027590495
n04371774,Swing,0.0002750215
n07584110,Consomme,0.00027495145
n04467665,Trailer Truck,0.00027453864
n04277352,Spindle,0.00027393855
n02097298,Scotch Terrier,0.0002734652
n02483708,Siamang,0.0002704841
n04154565,Screwdriver,0.00026978736
n09288635,Geyser,0.00026961465
n01981276,King Crab,0.00026916634
n02808440,Bathtub,0.0002681686
n04398044,Teapot,0.00026633698
n04542943,Waffle Iron,0.00026547263
n02109961,Eskimo Dog,0.00026412262
n03218198,Dogsled,0.00026384467
n02841315,Binoculars,0.00026312174
n02086910,Papillon,0.00026293224
n09332890,Lakeside,0.0002624889
n03976467,Polaroid Camera,0.00025943626
n03877472,Pajama,0.0002585907
n02865351,Bolo Tie,0.00025747524
n02137549,Mongoose,0.00025737705
n02013706,Limpkin,0.0002570986
n04442312,Toaster,0.00025664907
n02480495,Orangutan,0.00025637227
n07831146,Carbonara,0.00025627535
n01737021,Water Snake,0.0002551094
n01819313,Sulphur-Crested Cockatoo,0.00025429556
n03769881,Minibus,0.0002530072
n02823428,Beer Bottle,0.0002526095
n02113186,Cardigan,0.00025233286
n02667093,Abaya,0.0002522027
n03000134,Chainlink Fence,0.00025019734
n02231487,Walking Stick,0.0002500777
n03476991,Hair Spray,0.00024968674
n07734744,Mushroom,0.0002493107
n04486054,Triumphal Arch,0.00024660124
n02127052,Lynx,0.00024600344
n02088466,Bloodhound,0.00024584043
n03733131,Maypole,0.00024536555
n01774750,Tarantula,0.00024514744
n03796401,Moving Van,0.00024487617
n01978287,Dungeness Crab,0.00024463038
n02086646,Blenheim Spaniel,0.00024457113
n01622779,Great Grey Owl,0.0002444901
n07714571,Head Cabbage,0.00024424156
n02481823,Chimpanzee,0.00024342013
n01828970,Bee Eater,0.00024222994
n03617480,Kimono,0.00024148493
n03131574,Crib,0.00024146684
n04040759,Radiator,0.00024139525
n02356798,Fox Squirrel,0.00024096662
n02497673,Madagascar Cat,0.0002405912
n02840245,Binder,0.00024027465
n02097209,Standard Schnauzer,0.0002398677
n02105855,Shetland Sheepdog,0.00023947559
n01980166,Fiddler Crab,0.00023866426
n03729826,Matchstick,0.00023746699
n03933933,Pier,0.00023745238
n04086273,Revolver,0.00023679613
n03782006,Monitor,0.00023644275
n03814639,Neck Brace,0.00023637252
n04612504,Yawl,0.0002361828
n02804414,Bassinet,0.00023541294
n02111889,Samoyed,0.00023532304
n02098413,Lhasa,0.0002348128
n03770439,Miniskirt,0.00023458216
n01641577,Bullfrog,0.00023399052
n03467068,Guillotine,0.00023371252
n04604644,Worm Fence,0.00023332868
n07860988,Dough,0.00023274076
n03344393,Fireboat,0.00023252424
n03775071,Mitten,0.00023219128
n02408429,Water Buffalo,0.00023171757
n07697537,Hotdog,0.00023148763
n04355933,Sunglass,0.00023127744
n02091134,Whippet,0.00023076433
n01601694,Water Ouzel,0.00023074573
n02110185,Siberian Husky,0.0002292589
n02123045,Tabby,0.00022858441
n03980874,Poncho,0.00022788072
n01440764,Tench,0.00022759773
n01729322,Hognose Snake,0.00022651709
n01877812,Wallaby,0.00022626849
n04553703,Washbasin,0.00022599427
n02948072,Candle,0.00022571255
n03201208,Dining Table,0.00022568692
n01773157,Black And Gold Garden Spider,0.00022488597
n02071294,Killer Whale,0.00022479976
n02099849,Chesapeake Bay Retriever,0.00022399139
n02423022,Gazelle,0.00022312228
n02110806,Basenji,0.0002229752
n01860187,Black Swan,0.00022280833
n04326547,Stone Wall,0.00022225146
n01739381,Vine Snake,0.0002216222
n03530642,Honeycomb,0.00022083452
n04461696,Tow Truck,0.00021991275
n02115641,Dingo,0.00021979825
n04525305,Vending Machine,0.00021959125
n02105056,Groenendael,0.00021895711
n04033995,Quilt,0.00021795636
n03710637,Maillot,0.00021795325
n03498962,Hatchet,0.0002179308
n02236044,Mantis,0.0002170672
n02111500,Great Pyrenees,0.0002167819
n02104029,Kuvasz,0.0002156723
n04613696,Yurt,0.00021482358
n07836838,Chocolate Sauce,0.00021388264
n02110627,Affenpinscher,0.00021337003
n03895866,Passenger Car,0.0002130878
n02112706,Brabancon Griffon,0.00021205116
n02860847,Bobsled,0.00021146965
n02129604,Tiger,0.00021133608
n07875152,Potpie,0.00021071895
n01491361,Tiger Shark,0.00021048918
n03657121,Lens Cap,0.00020948247
n03220513,Dome,0.00020945631
n02398521,Hippopotamus,0.00020828893
n03314780,Face Powder,0.0002074738
n03075370,Combination Lock,0.00020723442
n04367480,Swab,0.00020659507
n02033041,Dowitcher,0.000206137
n03982430,Pool Table,0.00020582083
n03100240,Convertible,0.00020558522
n01749939,Green Mamba,0.000204954
n04347754,Submarine,0.0002046991
n07579787,Plate,0.00020448554
n03291819,Envelope,0.00020444606
n02092339,Weimaraner,0.0002040674
