Synset,Name,Probabilities
n01883070,Wombat,0.8407401
n03125729,Cradle,0.035645682
n01882714,Koala,0.014772982
n02091467,Norwegian Elkhound,0.0065603033
n02097209,Standard Schnauzer,0.0031577311
n02444819,Otter,0.002589527
n02091134,Whippet,0.002206229
n02325366,Wood Rabbit,0.0018925734
n02127052,Lynx,0.0017567603
n02124075,Egyptian Cat,0.0016215512
n02114367,Timber Wolf,0.0014773103
n02120079,Arctic Fox,0.001429097
n02093647,Bedlington Terrier,0.0013909003
n01877812,Wallaby,0.001296442
n02441942,Weasel,0.0012520147
n02804414,Bassinet,0.0012065112
n02125311,Cougar,0.0010296542
n02110185,Siberian Husky,0.0010160869
n04235860,Sleeping Bag,0.0010107697
n02090721,Irish Wolfhound,0.00082961214
n02443484,Black-Footed Ferret,0.0008140176
n02092002,Scottish Deerhound,0.00078162533
n02356798,Fox Squirrel,0.00070626923
n02109961,Eskimo Dog,0.0006632347
n04067472,Reel,0.00064992264
n03617480,Kimono,0.00063712656
n02110063,Malamute,0.00063053577
n02106382,Bouvier Des Flandres,0.00057033496
n02110958,Pug,0.00051562703
n02747177,Ashcan,0.00048597658
n03792972,Mountain Tent,0.00047184425
n02326432,Hare,0.0004469335
n04118538,Rugby Ball,0.00044085245
n02109047,Great Dane,0.00043882165
n02120505,Grey Fox,0.00043864694
n02105641,Old English Sheepdog,0.0004309285
n03045698,Cloak,0.00042381673
n02342885,Hamster,0.00042047826
n02447366,Badger,0.00041295035
n03895866,Passenger Car,0.0004070117
n01944390,Snail,0.0003963204
n02128757,Snow Leopard,0.00034859034
n03832673,Notebook,0.0003437313
n02442845,Mink,0.00034370608
n01695060,Komodo Dragon,0.0003397823
n04328186,Stopwatch,0.00033783473
n04258138,Solar Dish,0.000327795
n02114855,Coyote,0.0003238542
n03916031,Perfume,0.00031533255
n02988304,Cd Player,0.00031231192
n02098286,West Highland White Terrier,0.0003074153
n03673027,Liner,0.00030509685
n02091032,Italian Greyhound,0.00029914637
n02097047,Miniature Schnauzer,0.0002970206
n04286575,Spotlight,0.00028456005
n04162706,Seat Belt,0.00028450726
n03794056,Mousetrap,0.00028183364
n04370456,Sweatshirt,0.00027909927
n02098105,Soft-Coated Wheaten Terrier,0.00026570624
n02108915,French Bulldog,0.0002655907
n02676566,Acoustic Guitar,0.00026482914
n07614500,Ice Cream,0.000263235
n04336792,Stretcher,0.00026221827
n07718747,Artichoke,0.00026001717
n03131574,Crib,0.00025316657
n03666591,Lighter,0.00025012114
n02093256,Staffordshire Bullterrier,0.00024713264
n02481823,Chimpanzee,0.00024622414
n04116512,Rubber Eraser,0.00024491965
n03065424,Coil,0.00023984234
n04376876,Syringe,0.00023913318
n04404412,Television,0.00023768035
n02094258,Norwich Terrier,0.0002369595
n02795169,Barrel,0.00023561803
n02814860,Beacon,0.00023398452
n03868863,Oxygen Mask,0.00023282792
n02123159,Tiger Cat,0.00022947066
n02397096,Warthog,0.00022769338
n07730033,Cardoon,0.00022230181
n03452741,Grand Piano,0.0002220143
n03126707,Crane,0.0002189067
n07753113,Fig,0.00021586193
n03240683,Drilling Platform,0.00021541011
n03899768,Patio,0.00021503514
n02092339,Weimaraner,0.00020885775
n04552348,Warplane,0.00020845934
n04033995,Quilt,0.00020822926
n03814639,Neck Brace,0.00020715612
n04344873,Studio Couch,0.00020500898
n04254777,Sock,0.00020497009
n04525038,Velvet,0.00020310267
n02536864,Coho,0.0002023066
n02457408,Three-Toed Sloth,0.00020098682
n03598930,Jigsaw Puzzle,0.00020047741
n01773797,Garden Spider,0.00019832232
n02113624,Toy Poodle,0.00019501203
n03197337,Digital Watch,0.0001943368
n02514041,Barracouta,0.00019288516
n02363005,Beaver,0.00019264928
n03063599,Coffee Mug,0.00019199817
n02137549,Mongoose,0.00019135892
n04532106,Vestment,0.00019006705
