Synset,Name,Probabilities
n03908618,Pencil Box,0.9661406
n04026417,Purse,0.022963362
n03709823,Mailbag,0.0006805519
n02769748,Backpack,0.00048513187
n03188531,Diaper,0.00022308553
n04263257,Soup Bowl,0.0002133471
n04548362,Wallet,0.00018718248
n07930864,Cup,0.00014940706
n02909870,Bucket,9.565188e-05
n04525038,Velvet,9.503494e-05
n04371430,Swimming Trunks,9.116206e-05
n03584254,Ipod,8.451004e-05
n04235860,Sleeping Bag,8.3644074e-05
n01796340,Ptarmigan,6.3924526e-05
n02321529,Sea Cucumber,6.0598875e-05
n02804414,Bassinet,5.520238e-05
n04204238,Shopping Basket,5.0844337e-05
n04557648,Water Bottle,4.8075734e-05
n03476684,Hair Slide,4.6913006e-05
n03494278,Harmonica,4.3762444e-05
n04069434,Reflex Camera,4.122435e-05
n02951358,Canoe,3.980905e-05
n03770679,Minivan,3.9444145e-05
n01773797,Garden Spider,3.8510654e-05
n04355933,Sunglass,3.823896e-05
n04118538,Rugby Ball,3.593996e-05
n07720875,Bell Pepper,3.4850083e-05
n02442845,Mink,3.363244e-05
n07716358,Zucchini,3.213656e-05
n02111500,Great Pyrenees,3.2089025e-05
n04356056,Sunglasses,3.205535e-05
n04493381,Tub,3.1780546e-05
n03016953,Chiffonier,3.1722346e-05
n02091134,Whippet,3.1570416e-05
n02174001,Rhinoceros Beetle,3.1156553e-05
n02412080,Ram,3.0584804e-05
n02093647,Bedlington Terrier,3.0418447e-05
n01682714,American Chameleon,3.0259169e-05
n01980166,Fiddler Crab,2.967436e-05
n01687978,Agama,2.9607645e-05
n02493509,Titi,2.9209898e-05
n03938244,Pillow,2.841621e-05
n02097130,Giant Schnauzer,2.8264156e-05
n02137549,Mongoose,2.7827766e-05
n02102177,Welsh Springer Spaniel,2.7642138e-05
n01883070,Wombat,2.6661839e-05
n02110063,Malamute,2.6598958e-05
n04560804,Water Jug,2.6212114e-05
n03680355,Loafer,2.5812575e-05
n02095889,Sealyham Terrier,2.576415e-05
n04264628,Space Bar,2.5493366e-05
n01685808,Whiptail,2.5227351e-05
n02107142,Doberman,2.5122505e-05
n02025239,Ruddy Turnstone,2.4854126e-05
n03950228,Pitcher,2.4794017e-05
n12620546,Hip,2.4620269e-05
n07742313,Granny Smith,2.4376239e-05
n04041544,Radio,2.4173722e-05
n02100877,Irish Setter,2.4028002e-05
n02486261,Patas,2.3385863e-05
n02480495,Orangutan,2.3377255e-05
n02090721,Irish Wolfhound,2.3069368e-05
n02093859,Kerry Blue Terrier,2.30206e-05
n02484975,Guenon,2.276284e-05
n04120489,Running Shoe,2.2761951e-05
n04044716,Radio Telescope,2.269439e-05
n02361337,Marmot,2.213382e-05
n07871810,Meat Loaf,2.1916632e-05
n07697537,Hotdog,2.1722362e-05
n01580077,Jay,2.1637221e-05
n01629819,European Fire Salamander,2.1231674e-05
n01773157,Black And Gold Garden Spider,2.1069178e-05
n03868863,Oxygen Mask,2.102103e-05
n02110958,Pug,2.1000851e-05
n02119789,Kit Fox,2.0858575e-05
n02443484,Black-Footed Ferret,2.081863e-05
n01806567,Quail,2.0531044e-05
n02087394,Rhodesian Ridgeback,2.015607e-05
n09421951,Sandbar,2.0111294e-05
n07590611,Hot Pot,1.9882566e-05
n01632458,Spotted Salamander,1.9756248e-05
n02111889,Samoyed,1.962334e-05
n02992529,Cellular Telephone,1.955284e-05
n02096585,Boston Bull,1.9439813e-05
n02939185,Caldron,1.9436011e-05
n02130308,Cheetah,1.9411467e-05
n03825788,Nipple,1.9149305e-05
n02134418,Sloth Bear,1.902977e-05
n02089867,Walker Hound,1.9002786e-05
n04465501,Tractor,1.8938976e-05
n02087046,Toy Terrier,1.8889172e-05
n03887697,Paper Towel,1.88443e-05
n02268853,Damselfly,1.8768324e-05
n02692877,Airship,1.8756642e-05
n02056570,King Penguin,1.8626886e-05
n02107312,Miniature Pinscher,1.8624914e-05
n02279972,Monarch,1.8612875e-05
n01622779,Great Grey Owl,1.8580315e-05
n02105505,Komondor,1.845449e-05
n04133789,Sandal,1.836989e-05
n12998815,Agaric,1.8291834e-05
n02113978,Mexican Hairless,1.8265113e-05
n01677366,Common Iguana,1.7914273e-05
n02106030,Collie,1.7893084e-05
n02098105,Soft-Coated Wheaten Terrier,1.7874716e-05
n02092002,Scottish Deerhound,1.7853386e-05
n02268443,Dragonfly,1.7777034e-05
n02264363,Lacewing,1.7771865e-05
n03218198,Dogsled,1.776534e-05
n02102480,Sussex Spaniel,1.7742059e-05
n02093991,Irish Terrier,1.7525912e-05
n02699494,Altar,1.751166e-05
n02111129,Leonberg,1.750585e-05
n04285008,Sports Car,1.7401917e-05
n07753113,Fig,1.7379296e-05
n02256656,Cicada,1.7336703e-05
n01807496,Partridge,1.7164097e-05
n01440764,Tench,1.7127715e-05
n03196217,Digital Clock,1.696636e-05
n02110627,Affenpinscher,1.690265e-05
n02607072,Anemone Fish,1.6770873e-05
n04116512,Rubber Eraser,1.6762478e-05
n02085782,Japanese Spaniel,1.6624213e-05
n01689811,Alligator Lizard,1.6462453e-05
n02910353,Buckle,1.6444159e-05
n04392985,Tape Player,1.642535e-05
n03930630,Pickup,1.6409193e-05
n04599235,Wool,1.6241112e-05
n04442312,Toaster,1.6239515e-05
n01669191,Box Turtle,1.6196165e-05
n02071294,Killer Whale,1.618003e-05
n07718747,Artichoke,1.6087957e-05
n04562935,Water Tower,1.5989866e-05
n02095314,Wire-Haired Fox Terrier,1.5896268e-05
n03530642,Honeycomb,1.5846726e-05
n01872401,Echidna,1.5827274e-05
n02397096,Warthog,1.5718773e-05
n04328186,Stopwatch,1.5706966e-05
n02090379,Redbone,1.5670414e-05
n02437616,Llama,1.5600719e-05
n02093754,Border Terrier,1.553468e-05
n03443371,Goblet,1.5510197e-05
n03535780,Horizontal Bar,1.5495827e-05
n02107908,Appenzeller,1.5471536e-05
n01693334,Green Lizard,1.5428572e-05
n02783161,Ballpoint,1.5402005e-05
n02165456,Ladybug,1.5330113e-05
n01819313,Sulphur-Crested Cockatoo,1.5324295e-05
n02398521,Hippopotamus,1.5225268e-05
n02105855,Shetland Sheepdog,1.5183073e-05
n02090622,Borzoi,1.5150629e-05
n02089973,English Foxhound,1.51402155e-05
