Synset,Name,Probabilities
n02391049,Zebra,0.96044695
n02422106,Hartebeest,0.00065312564
n01518878,Ostrich,0.0005177209
n03447447,Gondola,0.0003218713
n02437312,Arabian Camel,0.0002574037
n02504458,African Elephant,0.0001813827
n02117135,Hyena,0.00017284286
n02422699,Impala,0.0001720382
n02130308,Cheetah,0.0001670257
n02094114,Norfolk Terrier,0.00016170404
n01798484,Prairie Chicken,0.00016085885
n03970156,Plunger,0.00014031454
n02397096,Warthog,0.00013718853
n02128925,Jaguar,0.00013651847
n03933933,Pier,0.00013437874
n04579432,Whistle,0.00013341097
n04254777,Sock,0.00013136191
n04286575,Spotlight,0.00013015346
n03627232,Knot,0.00012784889
n03602883,Joystick,0.00011918363
n02086240,Shih-Tzu,0.000116076284
n04505470,Typewriter Keyboard,0.0001136575
n03657121,Lens Cap,0.00011058693
n02106550,Rottweiler,0.00011056763
n03947888,Pirate,0.000109942004
n02894605,Breakwater,0.0001092103
n02966193,Carousel,0.00010840962
n03642806,Laptop,0.00010787323
n04259630,Sombrero,0.000107577864
n01773549,Barn Spider,0.00010726602
n02488702,Colobus,0.00010725068
n15075141,Toilet Tissue,0.00010457865
n02129604,Tiger,9.8873046e-05
n03895866,Passenger Car,9.868614e-05
n03976467,Polaroid Camera,9.688284e-05
n04370456,Sweatshirt,9.6788826e-05
n07715103,Cauliflower,9.641727e-05
n01990800,Isopod,9.511385e-05
n04548362,Wallet,9.50482e-05
n02096177,Cairn,9.4232826e-05
n01592084,Chickadee,9.231094e-05
n02116738,African Hunting Dog,9.210675e-05
n04485082,Tripod,9.1522015e-05
n07932039,Eggnog,9.079637e-05
n04552348,Warplane,9.044722e-05
n04553703,Washbasin,8.987791e-05
n03874599,Padlock,8.963943e-05
n03494278,Harmonica,8.841683e-05
n01855672,Goose,8.8198125e-05
n03691459,Loudspeaker,8.8197114e-05
n02979186,Cassette Player,8.6557164e-05
n07615774,Ice Lolly,8.654833e-05
n01734418,King Snake,8.462627e-05
n02643566,Lionfish,8.4506275e-05
n04462240,Toyshop,8.34609e-05
n01751748,Sea Snake,8.2643746e-05
n01685808,Whiptail,8.171708e-05
n02129165,Lion,8.0181104e-05
n03729826,Matchstick,8.0132486e-05
n07711569,Mashed Potato,7.992352e-05
n03717622,Manhole Cover,7.984581e-05
n02097474,Tibetan Terrier,7.967755e-05
n02095570,Lakeland Terrier,7.956441e-05
n02814860,Beacon,7.9543475e-05
n03983396,Pop Bottle,7.941417e-05
n01795545,Black Grouse,7.9020254e-05
n02408429,Water Buffalo,7.888782e-05
n04591157,Windsor Tie,7.7043995e-05
n03733281,Maze,7.633741e-05
n02018795,Bustard,7.620117e-05
n02113624,Toy Poodle,7.563046e-05
n04201297,Shoji,7.551219e-05
n11879895,Rapeseed,7.5210264e-05
n03733805,Measuring Cup,7.5163516e-05
n01740131,Night Snake,7.504698e-05
n02123159,Tiger Cat,7.4192816e-05
n04435653,Tile Roof,7.397958e-05
n02128385,Leopard,7.395228e-05
n03544143,Hourglass,7.323843e-05
n03530642,Honeycomb,7.296479e-05
n02229544,Cricket,7.287682e-05
n02445715,Skunk,7.273324e-05
n07930864,Cup,7.251631e-05
n04604644,Worm Fence,7.2203016e-05
n09428293,Seashore,7.218808e-05
n02747177,Ashcan,7.199825e-05
n02110341,Dalmatian,7.158949e-05
n02115913,Dhole,7.1475566e-05
n03496892,Harvester,7.141486e-05
n03692522,Loupe,7.069454e-05
n02011460,Bittern,7.056447e-05
n02099267,Flat-Coated Retriever,7.054779e-05
n02939185,Caldron,7.019237e-05
n02687172,Aircraft Carrier,6.9962945e-05
n04133789,Sandal,6.9802656e-05
n04523525,Vault,6.964639e-05
n02655020,Puffer,6.923547e-05
n04606251,Wreck,6.912728e-05
n04019541,Puck,6.906066e-05
n01768244,Trilobite,6.899838e-05
n02782093,Balloon,6.899549e-05
n09421951,Sandbar,6.815025e-05
n07716358,Zucchini,6.77903e-05
n03179701,Desk,6.717223e-05
n02415577,Bighorn,6.689038e-05
n04525038,Velvet,6.5768116e-05
n02098413,Lhasa,6.523278e-05
n07730033,Cardoon,6.474564e-05
n03089624,Confectionery,6.454047e-05
n02105412,Kelpie,6.4203865e-05
n02978881,Cassette,6.3976804e-05
n03617480,Kimono,6.369293e-05
n03075370,Combination Lock,6.3688494e-05
n03590841,Jack-O'-Lantern,6.352732e-05
n04118538,Rugby Ball,6.3344676e-05
n03786901,Mortar,6.317401e-05
n02259212,Leafhopper,6.313787e-05
n03459775,Grille,6.243473e-05
n01774384,Black Widow,6.229301e-05
n02841315,Binoculars,6.2278814e-05
n01531178,Goldfinch,6.209864e-05
n01484850,Great White Shark,6.1945444e-05
n03637318,Lampshade,6.180753e-05
n03532672,Hook,6.148718e-05
n02256656,Cicada,6.1475395e-05
n02013706,Limpkin,6.130099e-05
n02089078,Black-And-Tan Coonhound,6.129667e-05
n04069434,Reflex Camera,6.1250445e-05
n04209239,Shower Curtain,6.118307e-05
n07614500,Ice Cream,6.106998e-05
n03673027,Liner,6.100304e-05
n03770439,Miniskirt,6.0422015e-05
n02951585,Can Opener,6.0400987e-05
n03598930,Jigsaw Puzzle,6.025388e-05
n01770081,Harvestman,6.024566e-05
n07880968,Burrito,6.0152426e-05
n02423022,Gazelle,6.0080474e-05
n01735189,Garter Snake,5.9924714e-05
n02988304,Cd Player,5.9870676e-05
n03649909,Lawn Mower,5.980266e-05
n03840681,Ocarina,5.9279748e-05
n09472597,Volcano,5.9278784e-05
n03065424,Coil,5.9178692e-05
n01968897,Chambered Nautilus,5.9081307e-05
n01755581,Diamondback,5.8777998e-05
n07584110,Consomme,5.8542257e-05
n02094433,Yorkshire Terrier,5.8208676e-05
n02676566,Acoustic Guitar,5.8193076e-05
n04355933,Sunglass,5.8117876e-05
n02104029,Kuvasz,5.798583e-05
n03930630,Pickup,5.7974776e-05
n02190166,Fly,5.795902e-05
n04162706,Seat Belt,5.7738896e-05
n02870880,Bookcase,5.713276e-05
n03950228,Pitcher,5.675501e-05
n07697313,Cheeseburger,5.6643945e-05
n03633091,Ladle,5.6545985e-05
n04536866,Violin,5.652582e-05
n02099601,Golden Retriever,5.652156e-05
n03109150,Corkscrew,5.6290894e-05
n02012849,Crane,5.5723656e-05
n04560804,Water Jug,5.56955e-05
n03529860,Home Theater,5.559801e-05
n02497673,Madagascar Cat,5.540434e-05
n02268853,Damselfly,5.536029e-05
n02206856,Bee,5.531538e-05
n03045698,Cloak,5.5134944e-05
n02690373,Airliner,5.4897577e-05
n07802026,Hay,5.488004e-05
n03792782,Mountain Bike,5.4850483e-05
n01807496,Partridge,5.4832853e-05
n02108000,Entlebucher,5.4786648e-05
n01872401,Echidna,5.4612152e-05
n03290653,Entertainment Center,5.4611006e-05
n01784675,Centipede,5.458591e-05
n03761084,Microwave,5.441081e-05
n01773157,Black And Gold Garden Spider,5.435843e-05
n03314780,Face Powder,5.4247706e-05
n04476259,Tray,5.400587e-05
n04131690,Saltshaker,5.3998814e-05
n01806567,Quail,5.396628e-05
n01775062,Wolf Spider,5.3803582e-05
n02165456,Ladybug,5.3731073e-05
n04044716,Radio Telescope,5.3409578e-05
n02749479,Assault Rifle,5.3379328e-05
n02965783,Car Mirror,5.3343247e-05
n04442312,Toaster,5.333145e-05
n04356056,Sunglasses,5.3235864e-05
n01817953,African Grey,5.316179e-05
n04008634,Projectile,5.294726e-05
n03047690,Clog,5.2908144e-05
n02097658,Silky Terrier,5.289321e-05
n03710721,Maillot,5.2846823e-05
n01616318,Vulture,5.2825308e-05
n02104365,Schipperke,5.2623778e-05
n03255030,Dumbbell,5.2423813e-05
n02123045,Tabby,5.2324267e-05
n01871265,Tusker,5.2308653e-05
n03791053,Motor Scooter,5.2279225e-05
n01737021,Water Snake,5.214827e-05
n03347037,Fire Screen,5.18667e-05
n04004767,Printer,5.1853345e-05
n04398044,Teapot,5.1829615e-05
n03841143,Odometer,5.1801642e-05
n03775546,Mixing Bowl,5.1794086e-05
n02892767,Brassiere,5.179157e-05
n02110806,Basenji,5.159905e-05
n04461696,Tow Truck,5.1344974e-05
n04146614,School Bus,5.1302242e-05
n01944390,Snail,5.126268e-05
n03445777,Golf Ball,5.114782e-05
n04311004,Steel Arch Bridge,5.0740833e-05
n09399592,Promontory,5.0711904e-05
n01943899,Conch,5.0450406e-05
n03188531,Diaper,5.0372953e-05
n04597913,Wooden Spoon,5.030805e-05
n04254120,Soap Dispenser,5.0106275e-05
n03769881,Minibus,5.0019047e-05
n01614925,Bald Eagle,4.99385e-05
n01728920,Ringneck Snake,4.9701368e-05
n02101388,Brittany Spaniel,4.9683214e-05
n03207941,Dishwasher,4.963936e-05
n02099429,Curly-Coated Retriever,4.9426126e-05
n02105505,Komondor,4.9327853e-05
n01514668,Cock,4.9156068e-05
n03709823,Mailbag,4.9101673e-05
n02099712,Labrador Retriever,4.9047292e-05
n01532829,House Finch,4.8860078e-05
n02113712,Miniature Poodle,4.8752423e-05
n04372370,Switch,4.8740192e-05
n03476684,Hair Slide,4.873025e-05
n02107908,Appenzeller,4.8707436e-05
n02091831,Saluki,4.8669455e-05
n03743016,Megalith,4.8627095e-05
n04487394,Trombone,4.85737e-05
n02788148,Bannister,4.853823e-05
n03393912,Freight Car,4.8535545e-05
n03759954,Microphone,4.8506347e-05
n03388183,Fountain Pen,4.8470323e-05
n02098286,West Highland White Terrier,4.8383452e-05
n02108915,French Bulldog,4.8246606e-05
n02236044,Mantis,4.822641e-05
n02823750,Beer Glass,4.8208432e-05
n06359193,Web Site,4.80105e-05
n03690938,Lotion,4.800377e-05
n07717410,Acorn Squash,4.7959064e-05
n02085936,Maltese Dog,4.7739166e-05
n03825788,Nipple,4.7705485e-05
n03187595,Dial Telephone,4.756797e-05
n04428191,Thresher,4.746257e-05
n04141076,Sax,4.7457273e-05
n04037443,Racer,4.74394e-05
n02974003,Car Wheel,4.7347196e-05
n07768694,Pomegranate,4.7305715e-05
n02165105,Tiger Beetle,4.7281723e-05
n10148035,Groom,4.710525e-05
n01682714,American Chameleon,4.7035806e-05
n02109961,Eskimo Dog,4.7022888e-05
n04418357,Theater Curtain,4.6859892e-05
n01770393,Scorpion,4.6753743e-05
n02110063,Malamute,4.6685927e-05
n03742115,Medicine Chest,4.6683526e-05
n02398521,Hippopotamus,4.6389105e-05
n02114855,Coyote,4.627096e-05
n03063599,Coffee Mug,4.612557e-05
n02018207,American Coot,4.6077075e-05
n03710193,Mailbox,4.599252e-05
n03534580,Hoopskirt,4.584717e-05
n03485407,Hand-Held Computer,4.5696663e-05
n02328150,Angora,4.562938e-05
n09468604,Valley,4.5396257e-05
n03095699,Container Ship,4.537929e-05
n03062245,Cocktail Shaker,4.536276e-05
n02930766,Cab,4.527904e-05
n01491361,Tiger Shark,4.5214918e-05
n02793495,Barn,4.515502e-05
n03924679,Photocopier,4.5104192e-05
n07717556,Butternut Squash,4.510058e-05
n03781244,Monastery,4.5031386e-05
n02927161,Butcher Shop,4.4891985e-05
n03424325,Gasmask,4.4778077e-05
n04392985,Tape Player,4.466642e-05
n04275548,Spider Web,4.4481043e-05
n04254680,Soccer Ball,4.4350323e-05
n03452741,Grand Piano,4.431963e-05
n03250847,Drumstick,4.4083565e-05
n07760859,Custard Apple,4.4079487e-05
n07871810,Meat Loaf,4.3902193e-05
n04023962,Punching Bag,4.385462e-05
n03594945,Jeep,4.3844164e-05
n02107574,Greater Swiss Mountain Dog,4.3746222e-05
n02666196,Abacus,4.3700853e-05
n02794156,Barometer,4.3690517e-05
n03016953,Chiffonier,4.3689935e-05
n01675722,Banded Gecko,4.3657572e-05
n02033041,Dowitcher,4.3621283e-05
n04125021,Safe,4.3588265e-05
n03899768,Patio,4.353422e-05
n03785016,Moped,4.352529e-05
n02892201,Brass,4.350114e-05
n04399382,Teddy,4.347505e-05
n02066245,Grey Whale,4.3337743e-05
n03388549,Four-Poster,4.330564e-05
n02137549,Mongoose,4.329569e-05
n07590611,Hot Pot,4.308295e-05
n03720891,Maraca,4.294774e-05
n04376876,Syringe,4.282304e-05
n03180011,Desktop Computer,4.2752446e-05
n03888605,Parallel Bars,4.273504e-05
n02514041,Barracouta,4.252311e-05
n03259280,Dutch Oven,4.2358217e-05
n03201208,Dining Table,4.223869e-05
n01669191,Box Turtle,4.2221895e-05
n02097298,Scotch Terrier,4.2186195e-05
n03535780,Horizontal Bar,4.2141764e-05
n03297495,Espresso Maker,4.2093325e-05
n03837869,Obelisk,4.1985033e-05
n06596364,Comic Book,4.189364e-05
n09246464,Cliff,4.1782558e-05
n02071294,Killer Whale,4.176507e-05
n03042490,Cliff Dwelling,4.1735966e-05
n09288635,Geyser,4.1662195e-05
n03492542,Hard Disc,4.163177e-05
n01910747,Jellyfish,4.159788e-05
n04243546,Slot,4.157936e-05
n03384352,Forklift,4.1556523e-05
n01560419,Bulbul,4.1400628e-05
n02088632,Bluetick,4.1377694e-05
n04493381,Tub,4.1359624e-05
n11939491,Daisy,4.1314644e-05
n02950826,Cannon,4.131173e-05
n03954731,Plane,4.1150433e-05
n02102177,Welsh Springer Spaniel,4.1043244e-05
n02708093,Analog Clock,4.098856e-05
n07742313,Granny Smith,4.0939143e-05
n04507155,Umbrella,4.0813306e-05
n04040759,Radiator,4.0755895e-05
n03891251,Park Bench,4.070579e-05
n02834397,Bib,4.06673e-05
n02437616,Llama,4.046771e-05
n01756291,Sidewinder,4.0353825e-05
n03272562,Electric Locomotive,4.026806e-05
n03884397,Panpipe,4.0265524e-05
n02017213,European Gallinule,4.0205894e-05
n03976657,Pole,4.0191902e-05
n02457408,Three-Toed Sloth,4.016144e-05
n02835271,Bicycle-Built-For-Two,3.9860344e-05
n03873416,Paddle,3.971331e-05
n02051845,Pelican,3.970468e-05
n07714571,Head Cabbage,3.969362e-05
n03220513,Dome,3.9673374e-05
n04346328,Stupa,3.9667662e-05
n04264628,Space Bar,3.9543662e-05
n07753592,Banana,3.937823e-05
n04090263,Rifle,3.9354163e-05
n02279972,Monarch,3.9301693e-05
n02443114,Polecat,3.9298095e-05
n07718747,Artichoke,3.919378e-05
n02093754,Border Terrier,3.896978e-05
n03240683,Drilling Platform,3.8965358e-05
n03903868,Pedestal,3.8911367e-05
n04465501,Tractor,3.8701746e-05
n03902125,Pay-Phone,3.866862e-05
n02110185,Siberian Husky,3.8622697e-05
n02132136,Brown Bear,3.8526825e-05
n02791270,Barbershop,3.850975e-05
n07716906,Spaghetti Squash,3.847124e-05
n03467068,Guillotine,3.846669e-05
n04328186,Stopwatch,3.844263e-05
n03085013,Computer Keyboard,3.8242724e-05
n02007558,Flamingo,3.812623e-05
n01537544,Indigo Bunting,3.8101698e-05
n01443537,Goldfish,3.7946636e-05
n01514859,Hen,3.7939873e-05
n04347754,Submarine,3.7737067e-05
n02504013,Indian Elephant,3.772919e-05
n13052670,Hen-Of-The-Woods,3.7695812e-05
n03584254,Ipod,3.7652982e-05
n02486410,Baboon,3.7608486e-05
n03666591,Lighter,3.758819e-05
n02172182,Dung Beetle,3.7571957e-05
n01773797,Garden Spider,3.7548634e-05
n04458633,Totem Pole,3.7545808e-05
n02363005,Beaver,3.7509195e-05
n06794110,Street Sign,3.747555e-05
n04532670,Viaduct,3.742844e-05
n02113799,Standard Poodle,3.7389516e-05
n02002724,Black Stork,3.7330872e-05
n01629819,European Fire Salamander,3.725124e-05
n02280649,Cabbage Butterfly,3.723501e-05
n02097209,Standard Schnauzer,3.718891e-05
n02092339,Weimaraner,3.7143756e-05
n03041632,Cleaver,3.7133697e-05
n01697457,African Crocodile,3.706732e-05
n07720875,Bell Pepper,3.6988607e-05
n03998194,Prayer Rug,3.6942743e-05
n01883070,Wombat,3.6894966e-05
n01855032,Red-Breasted Merganser,3.6869253e-05
n02510455,Giant Panda,3.6834423e-05
n03014705,Chest,3.6750283e-05
n02087046,Toy Terrier,3.6729925e-05
n03325584,Feather Boa,3.6673155e-05
n03935335,Piggy Bank,3.66606e-05
n02120505,Grey Fox,3.6647143e-05
n02802426,Basketball,3.663477e-05
n03832673,Notebook,3.6632013e-05
n02536864,Coho,3.6581114e-05
n07753275,Pineapple,3.658003e-05
n02088094,Afghan Hound,3.6577694e-05
n03877472,Pajama,3.6557503e-05
n03676483,Lipstick,3.642043e-05
n02096585,Boston Bull,3.635831e-05
n02102480,Sussex Spaniel,3.6343234e-05
n04263257,Soup Bowl,3.6312016e-05
n04429376,Throne,3.62855e-05
n03838899,Oboe,3.6219255e-05
n04141975,Scale,3.6219255e-05
n07920052,Espresso,3.6208174e-05
n03223299,Doormat,3.6184665e-05
n03216828,Dock,3.6143418e-05
n02107312,Miniature Pinscher,3.6115092e-05
n02002556,White Stork,3.6075817e-05
n02281787,Lycaenid,3.6065736e-05
n04252077,Snowmobile,3.6044657e-05
n03218198,Dogsled,3.6015623e-05
n02786058,Band Aid,3.5985857e-05
n02916936,Bulletproof Vest,3.583223e-05
n03874293,Paddlewheel,3.5647427e-05
n01797886,Ruffed Grouse,3.5628906e-05
n02110958,Pug,3.561341e-05
n07753113,Fig,3.5557892e-05
n03764736,Milk Can,3.5499037e-05
n02823428,Beer Bottle,3.525844e-05
n01818515,Macaw,3.5192763e-05
n02883205,Bow Tie,3.5127647e-05
n03782006,Monitor,3.5122855e-05
n03866082,Overskirt,3.511904e-05
n04612504,Yawl,3.5059235e-05
n03133878,Crock Pot,3.5054658e-05
n02910353,Buckle,3.504971e-05
n04557648,Water Bottle,3.5036708e-05
n07875152,Potpie,3.4996836e-05
n04153751,Screw,3.4956774e-05
n01558993,Robin,3.4952944e-05
n02869837,Bonnet,3.4805715e-05
n02807133,Bathing Cap,3.470029e-05
n02111500,Great Pyrenees,3.468742e-05
n04209133,Shower Cap,3.4682027e-05
n04344873,Studio Couch,3.4585613e-05
n02111889,Samoyed,3.45285e-05
n02099849,Chesapeake Bay Retriever,3.438979e-05
n02346627,Porcupine,3.433735e-05
n01860187,Black Swan,3.4328383e-05
n03724870,Mask,3.431774e-05
n03445924,Golfcart,3.4254343e-05
n03908714,Pencil Sharpener,3.418972e-05
n02825657,Bell Cote,3.4168504e-05
n07745940,Strawberry,3.4118875e-05
n02093256,Staffordshire Bullterrier,3.410105e-05
n02487347,Macaque,3.408704e-05
n03594734,Jean,3.4049837e-05
n02837789,Bikini,3.393129e-05
n04366367,Suspension Bridge,3.38011e-05
n02123394,Persian Cat,3.379691e-05
n03127925,Crate,3.376611e-05
n03584829,Iron,3.37392e-05
n03961711,Plate Rack,3.3720222e-05
n03127747,Crash Helmet,3.3718003e-05
n03814639,Neck Brace,3.3683646e-05
n03026506,Christmas Stocking,3.365696e-05
n03956157,Planetarium,3.3636843e-05
n04613696,Yurt,3.363075e-05
n04081281,Restaurant,3.361725e-05
n02730930,Apron,3.3509794e-05
n01534433,Junco,3.3436565e-05
n02860847,Bobsled,3.3388576e-05
n03417042,Garbage Truck,3.3384502e-05
n04554684,Washer,3.33247e-05
n02447366,Badger,3.3280332e-05
n03160309,Dam,3.3164783e-05
n02790996,Barbell,3.3057644e-05
n03980874,Poncho,3.299739e-05
n02815834,Beaker,3.298027e-05
n03793489,Mouse,3.2951568e-05
n02085782,Japanese Spaniel,3.2937023e-05
n12057211,Yellow Lady'S Slipper,3.2915512e-05
n02727426,Apiary,3.2729018e-05
n01632458,Spotted Salamander,3.272611e-05
n03814906,Necklace,3.2555497e-05
n03444034,Go-Kart,3.2475495e-05
n02093647,Bedlington Terrier,3.2417538e-05
n02089867,Walker Hound,3.2393928e-05
n02410509,Bison,3.2390868e-05
n04550184,Wardrobe,3.2263728e-05
n03476991,Hair Spray,3.2237644e-05
n04273569,Speedboat,3.2187294e-05
n03355925,Flagpole,3.2165663e-05
n09229709,Bubble,3.2009593e-05
n02667093,Abaya,3.191501e-05
n02106030,Collie,3.1850795e-05
n02454379,Armadillo,3.1811633e-05
n04296562,Stage,3.1771917e-05
n07873807,Pizza,3.1754713e-05
n03291819,Envelope,3.1715488e-05
n03982430,Pool Table,3.171331e-05
n01440764,Tench,3.1699823e-05
n04266014,Space Shuttle,3.1653453e-05
n03788195,Mosque,3.163646e-05
n02977058,Cash Machine,3.1481915e-05
n04482393,Tricycle,3.1420244e-05
n02417914,Ibex,3.1390682e-05
n02701002,Ambulance,3.138751e-05
n07714990,Broccoli,3.1376047e-05
n02971356,Carton,3.133263e-05
n03721384,Marimba,3.1315692e-05
n07749582,Lemon,3.130393e-05
n07697537,Hotdog,3.1181382e-05
n04033995,Quilt,3.115053e-05
n04447861,Toilet Seat,3.1103984e-05
n04542943,Waffle Iron,3.105576e-05
n09193705,Alp,3.0949643e-05
n02808304,Bath Towel,3.09215e-05
n04522168,Vase,3.090782e-05
n03379051,Football Helmet,3.088345e-05
n03877845,Palace,3.0711955e-05
n03457902,Greenhouse,3.0491383e-05
n13037406,Gyromitra,3.044408e-05
n06785654,Crossword Puzzle,3.0297782e-05
n01978287,Dungeness Crab,3.0261284e-05
n02119789,Kit Fox,3.023561e-05
n01843065,Jacamar,3.0195584e-05
n02669723,Academic Gown,3.0111098e-05
n01687978,Agama,3.0087733e-05
n04311174,Steel Drum,3.007964e-05
n03792972,Mountain Tent,3.0066363e-05
n03658185,Letter Opener,3.0060943e-05
n04136333,Sarong,3.0047215e-05
n03776460,Mobile Home,3.0032576e-05
n04330267,Stove,3.0021494e-05
n03337140,File,2.9958685e-05
n07892512,Red Wine,2.9903653e-05
n04562935,Water Tower,2.9865148e-05
n03481172,Hammer,2.9831903e-05
n01622779,Great Grey Owl,2.9806675e-05
n01843383,Toucan,2.9744631e-05
n02606052,Rock Beauty,2.9700353e-05
