Synset,Name,Probabilities
n01641577,Bullfrog,0.9084652
n01644900,Tailed Frog,0.033985004
n01644373,Tree Frog,0.0024278923
n01440764,Tench,0.0018568193
n01630670,Common Newt,0.0010773191
n02841315,Binoculars,0.0008463737
n01632458,Spotted Salamander,0.0006119521
n02514041,Barracouta,0.00048565597
n01990800,Isopod,0.0003472191
n04067472,Reel,0.00033459938
n02655020,Puffer,0.0003292897
n04579432,Whistle,0.0003188838
n01980166,Fiddler Crab,0.00031499646
n01985128,Crayfish,0.00026797497
n01978455,Rock Crab,0.0002143528
n01667114,Mud Turtle,0.00020329149
n02326432,Hare,0.00020188381
n03494278,Harmonica,0.00019467149
n03372029,Flute,0.00019343749
n01631663,Eft,0.00019054116
n04136333,Sarong,0.00019044196
n01629819,European Fire Salamander,0.0001869331
n01632777,Axolotl,0.00018205195
n03692522,Loupe,0.00017820738
n13044778,Earthstar,0.00016089674
n02835271,Bicycle-Built-For-Two,0.00015886777
n02398521,Hippopotamus,0.00015455237
n04392985,Tape Player,0.0001490934
n03642806,Laptop,0.00014801681
n01496331,Electric Ray,0.00014346815
n02483708,Siamang,0.00014133807
n03958227,Plastic Bag,0.0001407477
n04355933,Sunglass,0.00014019203
n02110958,Pug,0.00013832848
n01601694,Water Ouzel,0.00013301396
n06785654,Crossword Puzzle,0.00013014687
n03197337,Digital Watch,0.00012909391
n02992529,Cellular Telephone,0.00012751475
n03535780,Horizontal Bar,0.00012708681
n02123159,Tiger Cat,0.00012546733
n04579145,Whiskey Jug,0.00012509707
n03290653,Entertainment Center,0.00012446589
n03623198,Knee Pad,0.0001237549
n03376595,Folding Chair,0.00012305114
n02790996,Barbell,0.0001197559
n02120505,Grey Fox,0.00011931393
n01930112,Nematode,0.000119210104
n01955084,Chiton,0.00011818825
n02108000,Entlebucher,0.00011699582
n03424325,Gasmask,0.000116103954
n02105505,Komondor,0.00011469474
n01983481,American Lobster,0.00011467013
n01614925,Bald Eagle,0.00011417788
n02992211,Cello,0.00011342026
n02011460,Bittern,0.000112984424
n02536864,Coho,0.000112744616
n03998194,Prayer Rug,0.00011229821
n01675722,Banded Gecko,0.00011224361
n02112137,Chow,0.00011224103
n03814639,Neck Brace,0.000111702095
n02971356,Carton,0.00011125313
n04554684,Washer,0.00010969442
n03937543,Pill Bottle,0.000108561086
n04251144,Snorkel,0.00010728699
n01914609,Sea Anemone,0.00010634544
n03980874,Poncho,0.00010596408
n03028079,Church,0.00010595498
n03481172,Hammer,0.000105789
n03929660,Pick,0.00010512051
n03417042,Garbage Truck,0.00010509986
n02769748,Backpack,0.000105073705
n04482393,Tricycle,0.000103580816
n02500267,Indri,0.00010243041
n01945685,Slug,0.00010162884
n01530575,Brambling,0.0001010668
n03838899,Oboe,9.978374e-05
n04356056,Sunglasses,9.912617e-05
n03216828,Dock,9.911586e-05
n03884397,Panpipe,9.908127e-05
n03832673,Notebook,9.8538214e-05
n03617480,Kimono,9.8434524e-05
n02356798,Fox Squirrel,9.825117e-05
n02123045,Tabby,9.763748e-05
n03840681,Ocarina,9.588232e-05
n01735189,Garter Snake,9.5083364e-05
n02104365,Schipperke,9.4487674e-05
n02782093,Balloon,9.399909e-05
n01532829,House Finch,9.3842085e-05
n03733131,Maypole,9.315327e-05
n02950826,Cannon,9.3122806e-05
n03124043,Cowboy Boot,9.241848e-05
n02966193,Carousel,9.182905e-05
n03388043,Fountain,9.1289345e-05
n02096294,Australian Terrier,9.120998e-05
n02099712,Labrador Retriever,9.0849455e-05
n03208938,Disk Brake,9.084469e-05
n03594734,Jean,9.0835936e-05
n03888257,Parachute,9.063657e-05
n04542943,Waffle Iron,9.05988e-05
n01558993,Robin,9.027339e-05
n03837869,Obelisk,9.0082125e-05
n02101388,Brittany Spaniel,8.991099e-05
n03709823,Mailbag,8.9860754e-05
n02808304,Bath Towel,8.971946e-05
n02037110,Oystercatcher,8.916247e-05
n03691459,Loudspeaker,8.897187e-05
n03459775,Grille,8.8861205e-05
n03483316,Hand Blower,8.852583e-05
n03495258,Harp,8.839506e-05
n03796401,Moving Van,8.669792e-05
n04296562,Stage,8.659257e-05
n07802026,Hay,8.6161825e-05
n02114367,Timber Wolf,8.538889e-05
n03792972,Mountain Tent,8.510346e-05
n03873416,Paddle,8.5073996e-05
n04235860,Sleeping Bag,8.4756546e-05
n02101556,Clumber,8.4609084e-05
n03920288,Petri Dish,8.4431675e-05
n01608432,Kite,8.421102e-05
n02894605,Breakwater,8.409649e-05
n04486054,Triumphal Arch,8.396715e-05
n03259280,Dutch Oven,8.3954736e-05
n02113023,Pembroke,8.352246e-05
n03595614,Jersey,8.350828e-05
n02096585,Boston Bull,8.3409825e-05
n04004767,Printer,8.337197e-05
n04458633,Totem Pole,8.336354e-05
n04507155,Umbrella,8.328344e-05
n02606052,Rock Beauty,8.278938e-05
n01737021,Water Snake,8.247873e-05
n02091467,Norwegian Elkhound,8.223862e-05
n03759954,Microphone,8.104374e-05
n04597913,Wooden Spoon,8.0979305e-05
n03534580,Hoopskirt,8.093607e-05
n02033041,Dowitcher,8.084704e-05
n02804610,Bassoon,8.082924e-05
n02089078,Black-And-Tan Coonhound,8.080588e-05
n11879895,Rapeseed,8.0351034e-05
n02123394,Persian Cat,8.018064e-05
n02481823,Chimpanzee,8.0099475e-05
n03776460,Mobile Home,7.959598e-05
n03599486,Jinrikisha,7.942855e-05
n03207743,Dishrag,7.8853125e-05
n03874599,Padlock,7.8547724e-05
n03124170,Cowboy Hat,7.7982564e-05
n02909870,Bucket,7.791492e-05
n03995372,Power Drill,7.7495555e-05
n04146614,School Bus,7.749371e-05
n02167151,Ground Beetle,7.740168e-05
n04592741,Wing,7.64682e-05
n04118776,Rule,7.589816e-05
n02114548,White Wolf,7.563262e-05
n02415577,Bighorn,7.535629e-05
