Synset,Name,Probabilities
n07734744,Mushroom,0.1543744
n13052670,Hen-Of-The-Woods,0.117758416
n12985857,Coral Fungus,0.0806707
n02206856,Bee,0.0678399
n13040303,Stinkhorn,0.036101248
n13054560,Bolete,0.032822613
n13044778,Earthstar,0.02935215
n12998815,Agaric,0.029333599
n12057211,Yellow Lady'S Slipper,0.02821761
n03991062,Pot,0.022626339
n02219486,Ant,0.01965443
n11939491,Daisy,0.015259728
n02281406,Sulphur Butterfly,0.013987859
n12620546,Hip,0.010386313
n01945685,Slug,0.009689902
n03930313,Picket Fence,0.008302503
n01833805,Hummingbird,0.0066299033
n02280649,Cabbage Butterfly,0.0059367497
n13037406,Gyromitra,0.005432464
n01443537,Goldfish,0.004932262
n01950731,Sea Slug,0.004218194
n02279972,Monarch,0.004105764
n13133613,Ear,0.0033538626
n09256479,Coral Reef,0.0031178517
n04522168,Vase,0.0030514274
n03457902,Greenhouse,0.0029986796
n07747607,Orange,0.002711177
n07745940,Strawberry,0.0027054122
n02277742,Ringlet,0.0025100475
n02276258,Admiral,0.0024380395
n07768694,Pomegranate,0.0024166822
n02007558,Flamingo,0.0023380336
n01914609,Sea Anemone,0.0022706697
n02093256,Staffordshire Bullterrier,0.0022341108
n02177972,Weevil,0.0020158857
n01770393,Scorpion,0.0020147287
n02168699,Long-Horned Beetle,0.001998071
n02190166,Fly,0.001915401
n02236044,Mantis,0.0018934082
n02229544,Cricket,0.0018668218
n07730033,Cardoon,0.0017635779
n02165456,Ladybug,0.0016476805
n03000134,Chainlink Fence,0.0016262451
n01820546,Lorikeet,0.00139266
n01944390,Snail,0.0013553189
n07718747,Artichoke,0.0013035156
n11879895,Rapeseed,0.0012246905
n07753113,Fig,0.0012246162
n01819313,Sulphur-Crested Cockatoo,0.0011738144
n02607072,Anemone Fish,0.0011170639
n02843684,Birdhouse,0.0011073191
n02317335,Starfish,0.0010846378
n01980166,Fiddler Crab,0.0010314903
n07613480,Trifle,0.0010291114
n02108089,Boxer,0.0010151413
n03944341,Pinwheel,0.0010055057
n02948072,Candle,0.0010050718
n03530642,Honeycomb,0.0010028543
n12144580,Corn,0.00095936644
n03649909,Lawn Mower,0.00095043017
n02226429,Grasshopper,0.00086190656
n04525038,Velvet,0.0008465935
n03443371,Goblet,0.0008335753
n02231487,Walking Stick,0.00083190436
n02096294,Australian Terrier,0.0008248985
n02093428,American Staffordshire Terrier,0.00081443525
n02109047,Great Dane,0.0007999839
n07716358,Zucchini,0.00079227
n03920288,Petri Dish,0.0007873748
n07753592,Banana,0.00078678585
n02790996,Barbell,0.0007844891
n02268443,Dragonfly,0.0007824344
n04067472,Reel,0.00078221055
n02099712,Labrador Retriever,0.00077885605
n02892201,Brass,0.0007730901
n03710721,Maillot,0.0007661228
n02174001,Rhinoceros Beetle,0.000763406
n03908714,Pencil Sharpener,0.0007611894
n02087394,Rhodesian Ridgeback,0.00075859716
n01770081,Harvestman,0.0007567961
n07614500,Ice Cream,0.0007393915
n04604644,Worm Fence,0.0007392952
n02256656,Cicada,0.0007315467
n04275548,Spider Web,0.0007155365
n01739381,Vine Snake,0.00070644927
n09229709,Bubble,0.0007059219
n01943899,Conch,0.0006981756
n01514668,Cock,0.0006918332
n02051845,Pelican,0.00067952817
n03950228,Pitcher,0.0006775548
n07720875,Bell Pepper,0.0006739157
n02100583,Vizsla,0.0006712625
n02489166,Proboscis Monkey,0.0006703384
n04597913,Wooden Spoon,0.000655321
n04208210,Shovel,0.0006534093
n02233338,Cockroach,0.0006306147
n01514859,Hen,0.0006283014
n12267677,Acorn,0.0006267449
n02797295,Barrow,0.0006265408
n04404412,Television,0.00061744254
n03729826,Matchstick,0.0006164699
n03873416,Paddle,0.0006153187
n01917289,Brain Coral,0.0006103265
n04069434,Reflex Camera,0.0006035448
n02169497,Leaf Beetle,0.0006029957
n01728572,Thunder Snake,0.0006001324
n03085013,Computer Keyboard,0.00059914024
n02777292,Balance Beam,0.00059628696
n01631663,Eft,0.0005894117
n03658185,Letter Opener,0.0005874907
n02091244,Ibizan Hound,0.0005830103
n02094258,Norwich Terrier,0.0005794315
n03976657,Pole,0.00057593646
n02870880,Bookcase,0.00057257497
n04482393,Tricycle,0.0005678559
n01773797,Garden Spider,0.00055882847
n02172182,Dung Beetle,0.0005586353
n01978455,Rock Crab,0.0005573898
n01694178,African Chameleon,0.0005530601
n07615774,Ice Lolly,0.00055150944
n03255030,Dumbbell,0.00054946804
n02094114,Norfolk Terrier,0.00054760155
