Synset,Name,Probabilities
n07615774,Ice Lolly,0.9225188
n03720891,Maraca,0.007155853
n04357314,Sunscreen,0.0019930822
n04557648,Water Bottle,0.001893186
n03733281,Maze,0.0012363475
n09229709,Bubble,0.0012164591
n03899768,Patio,0.00080696546
n04371430,Swimming Trunks,0.00072083116
n04376876,Syringe,0.0007092992
n04560804,Water Jug,0.00070255756
n03944341,Pinwheel,0.00064588804
n07697537,Hotdog,0.0006323232
n02807133,Bathing Cap,0.0005326897
n03770439,Miniskirt,0.0004912656
n02977058,Cash Machine,0.00045619477
n03983396,Pop Bottle,0.0004475158
n04435653,Tile Roof,0.00044593692
n04251144,Snorkel,0.00044074454
n07614500,Ice Cream,0.000436339
n03089624,Confectionery,0.00041196903
n04525038,Velvet,0.00038313313
n03498962,Hatchet,0.0003794885
n02747177,Ashcan,0.00037614338
n03825788,Nipple,0.00036187816
n04525305,Vending Machine,0.00035683237
n04270147,Spatula,0.00035388453
n01943899,Conch,0.00028942278
n03958227,Plastic Bag,0.00027532128
n04456115,Torch,0.00025800036
n03876231,Paintbrush,0.00024661853
n09472597,Volcano,0.00024561674
n02909870,Bucket,0.00024221528
n02113978,Mexican Hairless,0.00023111374
n03594734,Jean,0.00022955259
n03729826,Matchstick,0.00022438625
n03977966,Police Van,0.00022029821
n03599486,Jinrikisha,0.00022006492
n12620546,Hip,0.00021952517
n04136333,Sarong,0.00021358998
n03417042,Garbage Truck,0.00020759007
n04479046,Trench Coat,0.0002074731
n02097130,Giant Schnauzer,0.0002012291
n03047690,Clog,0.00019766206
n01494475,Hammerhead,0.000196287
n03902125,Pay-Phone,0.00019244623
n03041632,Cleaver,0.0001909355
n02097658,Silky Terrier,0.00018941458
n07695742,Pretzel,0.00018900406
n02013706,Limpkin,0.00018877277
n02109047,Great Dane,0.00018819864
n03026506,Christmas Stocking,0.0001861743
n03124170,Cowboy Hat,0.00018612636
n01910747,Jellyfish,0.00018484372
n02769748,Backpack,0.00018168113
n02823750,Beer Glass,0.00018067723
n03388043,Fountain,0.00017855526
n02487347,Macaque,0.00017820124
n03710637,Maillot,0.00017811511
n01828970,Bee Eater,0.00017712316
n07697313,Cheeseburger,0.00017660938
n02701002,Ambulance,0.00017621301
n02971356,Carton,0.00017529752
n01860187,Black Swan,0.00017526257
n03710193,Mailbox,0.00017226671
n03970156,Plunger,0.00017178175
n03255030,Dumbbell,0.0001692849
n03891332,Parking Meter,0.00016864261
n01443537,Goldfish,0.00016735544
n04259630,Sombrero,0.00016700308
n01806567,Quail,0.00016538186
n04326547,Stone Wall,0.0001607662
n02108000,Entlebucher,0.00016014278
n04482393,Tricycle,0.00015623061
n03065424,Coil,0.00015419327
n03787032,Mortarboard,0.0001535447
n02782093,Balloon,0.000153285
n04208210,Shovel,0.0001525401
n02134084,Ice Bear,0.00014723711
n04584207,Wig,0.00014688844
n03980874,Poncho,0.00014515818
n01560419,Bulbul,0.00014514253
n03325584,Feather Boa,0.00014452719
n02441942,Weasel,0.00014333054
n02825657,Bell Cote,0.00014274562
n07747607,Orange,0.00014245391
n02134418,Sloth Bear,0.00014126433
n01819313,Sulphur-Crested Cockatoo,0.00013889185
n01532829,House Finch,0.00013786409
n01829413,Hornbill,0.00013757816
n02099267,Flat-Coated Retriever,0.00013571687
n03595614,Jersey,0.00013549766
n07720875,Bell Pepper,0.00013537947
n04507155,Umbrella,0.00013513194
n03956157,Planetarium,0.00013476181
n09193705,Alp,0.00013318786
n04370456,Sweatshirt,0.0001317414
n07742313,Granny Smith,0.00013129013
n03950228,Pitcher,0.00012986109
n01985128,Crayfish,0.00012959274
n04486054,Triumphal Arch,0.00012845444
n03721384,Marimba,0.00012824037
n04404412,Television,0.00012702706
n07749582,Lemon,0.00012361592
n01924916,Flatworm,0.00012249309
n03942813,Ping-Pong Ball,0.000121613244
n02172182,Dung Beetle,0.00012123967
n02488291,Langur,0.00012085386
n04355338,Sundial,0.00011977862
n03788195,Mosque,0.000117473326
n03690938,Lotion,0.000117158146
n02704792,Amphibian,0.00011713446
n02100583,Vizsla,0.00011705172
n02443114,Polecat,0.00011593454
n02917067,Bullet Train,0.00011565957
n01677366,Common Iguana,0.00011489573
n02137549,Mongoose,0.00011447442
n01983481,American Lobster,0.00011329613
n02777292,Balance Beam,0.00011235583
n01806143,Peacock,0.00011210152
n01978455,Rock Crab,0.00011157124
n04355933,Sunglass,0.00011135704
n03661043,Library,0.00011134026
n01820546,Lorikeet,0.00011088874
n01843383,Toucan,0.0001105963
n02655020,Puffer,0.00011040471
n01833805,Hummingbird,0.000109572495
n02749479,Assault Rifle,0.000108842214
n03476684,Hair Slide,0.00010851376
n07745940,Strawberry,0.00010816867
n04254680,Soccer Ball,0.00010785449
n01945685,Slug,0.00010707396
n02017213,European Gallinule,0.000105533036
n02999410,Chain,0.00010448652
n02883205,Bow Tie,0.00010337682
n02823428,Beer Bottle,0.00010297536
n07753113,Fig,0.000102439386
n01873310,Platypus,0.00010235179
n02133161,American Black Bear,0.00010123559
n09428293,Seashore,0.00010101696
n02128385,Leopard,0.00010095523
n01729977,Green Snake,0.00010085236
n01514668,Cock,0.00010035844
n01807496,Partridge,0.00010030112
n03220513,Dome,0.00010029959
n02437616,Llama,0.000100283236
n03345487,Fire Engine,0.000100259334
n02123597,Siamese Cat,9.998653e-05
n02107312,Miniature Pinscher,9.916955e-05
n03670208,Limousine,9.87396e-05
n02114855,Coyote,9.841207e-05
n04209133,Shower Cap,9.809545e-05
n02105162,Malinois,9.798447e-05
n02111277,Newfoundland,9.752412e-05
n03476991,Hair Spray,9.720479e-05
n03530642,Honeycomb,9.692154e-05
n02091244,Ibizan Hound,9.668907e-05
n07860988,Dough,9.660456e-05
n02869837,Bonnet,9.573566e-05
n01665541,Leatherback Turtle,9.5621326e-05
n04462240,Toyshop,9.504582e-05
n04243546,Slot,9.497714e-05
n02321529,Sea Cucumber,9.42417e-05
n03837869,Obelisk,9.419238e-05
n04554684,Washer,9.3747345e-05
n02877765,Bottlecap,9.3414725e-05
n01955084,Chiton,9.229032e-05
n02493509,Titi,9.221826e-05
n04350905,Suit,9.1969014e-05
n01773549,Barn Spider,9.1303875e-05
n02092339,Weimaraner,9.105979e-05
n01537544,Indigo Bunting,9.074389e-05
n04192698,Shield,9.070556e-05
n03998194,Prayer Rug,9.057201e-05
n01877812,Wallaby,9.04227e-05
n04509417,Unicycle,8.967198e-05
n10148035,Groom,8.967155e-05
n03759954,Microphone,8.948165e-05
n03666591,Lighter,8.731625e-05
n03717622,Manhole Cover,8.7145796e-05
n02107574,Greater Swiss Mountain Dog,8.7138316e-05
n04389033,Tank,8.694175e-05
n02077923,Sea Lion,8.658389e-05
n03495258,Harp,8.573747e-05
n02112350,Keeshond,8.555573e-05
n02132136,Brown Bear,8.5494976e-05
n01687978,Agama,8.523998e-05
n03868863,Oxygen Mask,8.520553e-05
n02095570,Lakeland Terrier,8.514826e-05
n04356056,Sunglasses,8.489204e-05
n03290653,Entertainment Center,8.4842504e-05
n03042490,Cliff Dwelling,8.471379e-05
n01632777,Axolotl,8.453802e-05
n01530575,Brambling,8.4522544e-05
n01630670,Common Newt,8.436494e-05
n01580077,Jay,8.418611e-05
n03355925,Flagpole,8.370961e-05
n01498041,Stingray,8.357934e-05
n02950826,Cannon,8.326009e-05
n02361337,Marmot,8.324635e-05
n03590841,Jack-O'-Lantern,8.310801e-05
n02099429,Curly-Coated Retriever,8.290757e-05
n02787622,Banjo,8.272505e-05
n02028035,Redshank,8.202134e-05
n03804744,Nail,8.173757e-05
n01614925,Bald Eagle,8.172027e-05
n13037406,Gyromitra,8.065458e-05
n03781244,Monastery,8.033577e-05
n01986214,Hermit Crab,8.006951e-05
n01917289,Brain Coral,7.997992e-05
n02101006,Gordon Setter,7.9882346e-05
n03938244,Pillow,7.974975e-05
n02116738,African Hunting Dog,7.965344e-05
n02086646,Blenheim Spaniel,7.9390586e-05
n03461385,Grocery Store,7.932679e-05
n04252225,Snowplow,7.880808e-05
n04204238,Shopping Basket,7.880403e-05
n03584254,Ipod,7.864546e-05
n03188531,Diaper,7.8506455e-05
n04311174,Steel Drum,7.8250225e-05
n03935335,Piggy Bank,7.794389e-05
n02113624,Toy Poodle,7.776384e-05
