Synset,Name,Probabilities
n04026417,Purse,0.375199
n02769748,Backpack,0.16940492
n03709823,Mailbag,0.070662886
n03527444,Holster,0.06047259
n04548362,Wallet,0.025454773
n03623198,Knee Pad,0.021422368
n04162706,Seat Belt,0.017761344
n04133789,Sandal,0.004886279
n02988304,Cd Player,0.0044686324
n02840245,Binder,0.004211457
n03908618,Pencil Box,0.003757963
n04392985,Tape Player,0.003641943
n02056570,King Penguin,0.0032873577
n02916936,Bulletproof Vest,0.0031384658
n03938244,Pillow,0.0030826048
n03657121,Lens Cap,0.003012502
n04235860,Sleeping Bag,0.0029509068
n04069434,Reflex Camera,0.002790233
n03188531,Diaper,0.002789867
n03127747,Crash Helmet,0.0024044102
n03124043,Cowboy Boot,0.0023960737
n04485082,Tripod,0.0021814972
n02979186,Cassette Player,0.0020718093
n04023962,Punching Bag,0.0019458239
n02895154,Breastplate,0.0018316996
n03680355,Loafer,0.0017149821
n02910353,Buckle,0.0016921674
n04041544,Radio,0.001586096
n03642806,Laptop,0.0015650102
n04398044,Teapot,0.0014140045
n02783161,Ballpoint,0.0014046687
n02966687,Carpenter'S Kit,0.0014016846
n02791124,Barber Chair,0.0013639877
n03602883,Joystick,0.0012174585
n03109150,Corkscrew,0.0011836383
n04328186,Stopwatch,0.0011479144
n04525038,Velvet,0.0010923882
n04099969,Rocking Chair,0.0010329934
n03666591,Lighter,0.0009970914
n04074963,Remote Control,0.0009878989
n03124170,Cowboy Hat,0.000971719
n04120489,Running Shoe,0.0009656753
n04372370,Switch,0.0009581476
n03814906,Necklace,0.0009402782
n04317175,Stethoscope,0.0009192603
n03179701,Desk,0.0009135159
n04192698,Shield,0.0009049438
n03100240,Convertible,0.00086557574
n04557648,Water Bottle,0.0008466167
n04086273,Revolver,0.0008384996
n03388183,Fountain Pen,0.00083641504
n04344873,Studio Couch,0.0008263986
n03691459,Loudspeaker,0.00082015095
n03146219,Cuirass,0.00078158325
n03026506,Christmas Stocking,0.0007660809
n03594734,Jean,0.0007630746
n04399382,Teddy,0.0007495203
n04229816,Ski Mask,0.0007410888
n03627232,Knot,0.00074011093
n03814639,Neck Brace,0.0007366858
n03692522,Loupe,0.00071735727
n03775071,Mitten,0.0007015668
n04127249,Safety Pin,0.00070125744
n02834397,Bib,0.00068935385
n03841143,Odometer,0.00068357226
n02398521,Hippopotamus,0.00066837505
n04200800,Shoe Shop,0.000638676
n02799071,Baseball,0.00063846837
n04118538,Rugby Ball,0.0006170318
n03337140,File,0.0006135843
n04238763,Slide Rule,0.00060965854
n03658185,Letter Opener,0.0006038548
n02841315,Binoculars,0.0006010825
n09256479,Coral Reef,0.0005965015
n03492542,Hard Disc,0.00058199663
n03376595,Folding Chair,0.0005778162
n02096585,Boston Bull,0.0005706568
n02437616,Llama,0.00056953
n02085620,Chihuahua,0.0005680413
n04153751,Screw,0.0005647545
n02786058,Band Aid,0.00056009425
n03532672,Hook,0.0005573225
n01644373,Tree Frog,0.0005356346
n04090263,Rifle,0.00053370465
n03942813,Ping-Pong Ball,0.00052821997
n04479046,Trench Coat,0.00052757404
n02107312,Miniature Pinscher,0.00051489763
n02088364,Beagle,0.00051012944
n07930864,Cup,0.0005091681
n02606052,Rock Beauty,0.0005088513
n04239074,Sliding Door,0.00050679164
n02412080,Ram,0.00050664763
n02939185,Caldron,0.000491052
n03141823,Crutch,0.00049044663
n02107908,Appenzeller,0.00048804443
n03272010,Electric Guitar,0.0004794424
n03018349,China Cabinet,0.0004793222
n01847000,Drake,0.00047187385
n04131690,Saltshaker,0.0004693652
n02776631,Bakery,0.00045771358
n02676566,Acoustic Guitar,0.0004576767
n04049303,Rain Barrel,0.000454028
n04208210,Shovel,0.0004504859
n04228054,Ski,0.0004498544
n01737021,Water Snake,0.00044195075
n02500267,Indri,0.00043965963
n13044778,Earthstar,0.00043767627
n02105412,Kelpie,0.00043699623
n02363005,Beaver,0.00043374317
n03400231,Frying Pan,0.00043325388
n01514859,Hen,0.00043204575
n03929855,Pickelhaube,0.000431501
n04033901,Quill,0.00042898822
n03197337,Digital Watch,0.00042646407
n04591157,Windsor Tie,0.0004247826
n04596742,Wok,0.00042379857
n04509417,Unicycle,0.00042237988
n03125729,Cradle,0.00042214672
n03347037,Fire Screen,0.00042192815
n03218198,Dogsled,0.00041894562
n02165105,Tiger Beetle,0.00041312797
n04356056,Sunglasses,0.00041077746
n03482405,Hamper,0.0004073948
n03424325,Gasmask,0.00040737793
n02107574,Greater Swiss Mountain Dog,0.0004052794
n01978455,Rock Crab,0.0004022386
n02361337,Marmot,0.00040203595
n02110063,Malamute,0.00040082406
n09421951,Sandbar,0.00040066778
n02497673,Madagascar Cat,0.00039622423
n02113712,Miniature Poodle,0.00039604102
n04005630,Prison,0.00039537455
n02102318,Cocker Spaniel,0.00039474314
n04517823,Vacuum,0.00038945393
n03075370,Combination Lock,0.00038933434
n04019541,Puck,0.00038752664
n03047690,Clog,0.00038610506
n02992529,Cellular Telephone,0.00038374338
n01728920,Ringneck Snake,0.00038223696
n04254680,Soccer Ball,0.00038128454
n03793489,Mouse,0.00038025557
n04033995,Quilt,0.0003787919
n04067472,Reel,0.00037694827
n01796340,Ptarmigan,0.00037515082
n02091032,Italian Greyhound,0.000374671
n03131574,Crib,0.0003741529
n03888257,Parachute,0.0003733641
n04522168,Vase,0.0003668322
n02787622,Banjo,0.0003661035
n02802426,Basketball,0.0003640469
n07693725,Bagel,0.00036060516
n04355933,Sunglass,0.0003595619
n03777754,Modem,0.0003592416
n03259280,Dutch Oven,0.00035833605
n02229544,Cricket,0.0003577472
n02102040,English Springer,0.00035763805
n02099712,Labrador Retriever,0.00035708304
n01531178,Goldfinch,0.00035681532
n02018207,American Coot,0.00035558085
n03291819,Envelope,0.00035520125
n03775546,Mixing Bowl,0.0003535687
n01773797,Garden Spider,0.0003521253
n02444819,Otter,0.0003518371
n07718747,Artichoke,0.00035065785
n02442845,Mink,0.00034983712
n02105505,Komondor,0.0003471036
n07614500,Ice Cream,0.00034526252
n01641577,Bullfrog,0.00034312627
n01632458,Spotted Salamander,0.00033867222
n02971356,Carton,0.0003360349
n02708093,Analog Clock,0.00033265093
n01930112,Nematode,0.00033003875
n03792972,Mountain Tent,0.0003299102
n03770679,Minivan,0.0003273884
n04370456,Sweatshirt,0.000325854
n03895866,Passenger Car,0.00032486094
n02108915,French Bulldog,0.00032268654
n02441942,Weasel,0.000319759
n02835271,Bicycle-Built-For-Two,0.000319531
n02607072,Anemone Fish,0.00031813383
n09193705,Alp,0.00031570595
n02133161,American Black Bear,0.00031259898
n02167151,Ground Beetle,0.0003112357
n02110341,Dalmatian,0.0003105391
n03763968,Military Uniform,0.00030949042
n03899768,Patio,0.00030722257
n03995372,Power Drill,0.00030717833
n01622779,Great Grey Owl,0.00030666988
n02788148,Bannister,0.00030561065
n02114855,Coyote,0.0003056028
n03314780,Face Powder,0.00030540934
n02391049,Zebra,0.0003049572
n02110958,Pug,0.00030278333
n04613696,Yurt,0.00030235454
n01601694,Water Ouzel,0.00030158865
n03929660,Pick,0.0003001786
n07836838,Chocolate Sauce,0.000299106
n03485407,Hand-Held Computer,0.0002971978
n02417914,Ibex,0.00029610138
n03874599,Padlock,0.00029335966
n02268443,Dragonfly,0.00029232018
n02100735,English Setter,0.00029205257
n04429376,Throne,0.00029156028
n02869837,Bonnet,0.00029101456
n01773157,Black And Gold Garden Spider,0.00028968544
n02804414,Bassinet,0.00028900566
n03584254,Ipod,0.0002883547
n04336792,Stretcher,0.00028671327
n01734418,King Snake,0.00028658396
n03201208,Dining Table,0.00028603294
n03690938,Lotion,0.0002858572
n03041632,Cleaver,0.0002820517
n03832673,Notebook,0.00028185232
n02092339,Weimaraner,0.00028001028
n02536864,Coho,0.00027894654
n04560804,Water Jug,0.0002786707
n04264628,Space Bar,0.00027863722
n02099849,Chesapeake Bay Retriever,0.0002783623
n02999410,Chain,0.00027766157
n02747177,Ashcan,0.0002768262
n02966193,Carousel,0.0002757263
n07697313,Cheeseburger,0.00027497727
n02119022,Red Fox,0.00027465489
n02526121,Eel,0.00027308884
n03481172,Hammer,0.00027288875
n02074367,Dugong,0.00027063346
n02892767,Brassiere,0.00027016646
n02814533,Beach Wagon,0.000267488
n09468604,Valley,0.00026745
n03379051,Football Helmet,0.00026738114
n03014705,Chest,0.00026736088
n01950731,Sea Slug,0.000267244
n03223299,Doormat,0.00026719723
n04536866,Violin,0.0002670626
n13052670,Hen-Of-The-Woods,0.00026666088
n07711569,Mashed Potato,0.00026662208
n02110185,Siberian Husky,0.00026624667
n03028079,Church,0.00026617598
n02317335,Starfish,0.00026570613
n02817516,Bearskin,0.00026521043
n02870880,Bookcase,0.00026401415
n02793495,Barn,0.0002634603
n01924916,Flatworm,0.0002627829
n02280649,Cabbage Butterfly,0.00026273716
n02480855,Gorilla,0.00026112783
n01728572,Thunder Snake,0.00025921818
n02672831,Accordion,0.00025889478
n03803284,Muzzle,0.00025844877
n02397096,Warthog,0.000257824
n02410509,Bison,0.00025779693
n04476259,Tray,0.00025561822
n03710193,Mailbox,0.00025525308
n02883205,Bow Tie,0.0002543348
n02108000,Entlebucher,0.0002543312
n04065272,Recreational Vehicle,0.0002525855
n02091831,Saluki,0.00025123515
n03134739,Croquet Ball,0.00025020304
n04325704,Stole,0.00024978808
n04141327,Scabbard,0.00024948607
n07880968,Burrito,0.00024910178
n03249569,Drum,0.00024901342
n02093991,Irish Terrier,0.00024851816
n03662601,Lifeboat,0.00024808472
n03452741,Grand Piano,0.00024692435
n01797886,Ruffed Grouse,0.00024687088
n03788365,Mosquito Net,0.00024650377
n03944341,Pinwheel,0.00024649178
n01807496,Partridge,0.00024645534
n02094114,Norfolk Terrier,0.00024584302
n01784675,Centipede,0.0002454801
n02066245,Grey Whale,0.00024524858
n12998815,Agaric,0.00024522145
n02119789,Kit Fox,0.00024488656
n03016953,Chiffonier,0.00024385589
n02091244,Ibizan Hound,0.00024375241
n07742313,Granny Smith,0.00024250867
n02667093,Abaya,0.00024086506
n07697537,Hotdog,0.00023924398
n04265275,Space Heater,0.00023868075
n01729322,Hognose Snake,0.00023729423
n02085936,Maltese Dog,0.0002369653
n04612504,Yawl,0.00023643528
n03617480,Kimono,0.0002362482
n03920288,Petri Dish,0.0002337828
n09835506,Ballplayer,0.0002334474
n02093859,Kerry Blue Terrier,0.0002331645
n02488702,Colobus,0.00023310003
n02109961,Eskimo Dog,0.00023289371
n12768682,Buckeye,0.00023274803
n02092002,Scottish Deerhound,0.0002326128
n12144580,Corn,0.00023246522
n02105162,Malinois,0.0002313093
n03706229,Magnetic Compass,0.00023101663
n02127052,Lynx,0.00023067
n02236044,Mantis,0.000230381
n03825788,Nipple,0.00022925886
n02088238,Basset,0.00022852921
n03982430,Pool Table,0.0002271954
n02408429,Water Buffalo,0.00022594862
n04154565,Screwdriver,0.00022531387
n03676483,Lipstick,0.0002244685
n03976467,Polaroid Camera,0.00022438997
n04562935,Water Tower,0.00022405168
n02093647,Bedlington Terrier,0.00022270458
n01735189,Garter Snake,0.0002224435
n03891332,Parking Meter,0.00022089657
n03661043,Library,0.00022074042
n02395406,Hog,0.00021988728
n01770081,Harvestman,0.00021975594
n04125021,Safe,0.00021954918
n01770393,Scorpion,0.00021946995
n13054560,Bolete,0.00021944671
n03791053,Motor Scooter,0.00021904004
n02509815,Lesser Panda,0.00021819804
n02106550,Rottweiler,0.00021768217
n02099267,Flat-Coated Retriever,0.00021529224
n02093256,Staffordshire Bullterrier,0.00021509678
n01629819,European Fire Salamander,0.00021444769
n02101556,Clumber,0.0002144353
n02396427,Wild Boar,0.00021441752
n02963159,Cardigan,0.00021438062
n04599235,Wool,0.00021419546
n03384352,Forklift,0.00021375714
n02113799,Standard Poodle,0.00021372217
n02965783,Car Mirror,0.00021353514
n07873807,Pizza,0.00021323012
n04552348,Warplane,0.00021267548
n03980874,Poncho,0.00021214293
n03769881,Minibus,0.0002119315
n03871628,Packet,0.00021189118
n03868863,Oxygen Mask,0.0002113853
n03494278,Harmonica,0.00021083295
n07717410,Acorn Squash,0.00021071635
n01682714,American Chameleon,0.00020949838
n02172182,Dung Beetle,0.00020894282
n04554684,Washer,0.00020844127
n03208938,Disk Brake,0.00020746415
n04285008,Sports Car,0.00020702666
n01580077,Jay,0.00020687714
n02483362,Gibbon,0.00020678059
n02415577,Bighorn,0.00020606189
n02098413,Lhasa,0.00020570747
n02701002,Ambulance,0.00020554962
n03485794,Handkerchief,0.00020478017
n03950228,Pitcher,0.00020467349
n04483307,Trimaran,0.00020452461
n03065424,Coil,0.00020411033
n02422699,Impala,0.00020403182
n04482393,Tricycle,0.0002026823
n02105641,Old English Sheepdog,0.00020231017
n03759954,Microphone,0.00020204813
n02086646,Blenheim Spaniel,0.00020129229
n02268853,Damselfly,0.00020050352
n02484975,Guenon,0.00020048478
n02264363,Lacewing,0.00019880048
n02101388,Brittany Spaniel,0.00019838588
n02037110,Oystercatcher,0.00019781393
n04371774,Swing,0.0001976297
n02113023,Pembroke,0.0001975498
n03956157,Planetarium,0.00019706077
n01883070,Wombat,0.00019696617
n02090622,Borzoi,0.00019683715
n03764736,Milk Can,0.00019567132
n01644900,Tailed Frog,0.00019530294
n02107683,Bernese Mountain Dog,0.00019507203
n02098105,Soft-Coated Wheaten Terrier,0.00019504143
n02097047,Miniature Schnauzer,0.00019441383
n09332890,Lakeside,0.00019429873
n02095570,Lakeland Terrier,0.00019412907
n07716358,Zucchini,0.00019296282
n02090379,Redbone,0.00019292739
n02865351,Bolo Tie,0.00019235529
n02504458,African Elephant,0.00019219631
n04423845,Thimble,0.00019176175
n02097474,Tibetan Terrier,0.00019155869
n01592084,Chickadee,0.00019130557
n02389026,Sorrel,0.00018949684
n04254777,Sock,0.00018881317
n02028035,Redshank,0.00018801249
