Synset,Name,Probabilities
n02110063,Malamute,0.53769755
n02114367,Timber Wolf,0.21305478
n02109961,Eskimo Dog,0.049989372
n02091467,Norwegian Elkhound,0.047191765
n02120079,Arctic Fox,0.0240311
n02110185,Siberian Husky,0.021980477
n02114548,White Wolf,0.012060226
n02114855,Coyote,0.005756233
n02120505,Grey Fox,0.0040748124
n02497673,Madagascar Cat,0.0031612113
n01877812,Wallaby,0.0030669034
n02114712,Red Wolf,0.0030088178
n02112350,Keeshond,0.0021091348
n02119789,Kit Fox,0.0018871024
n02127052,Lynx,0.00095862895
n02106662,German Shepherd,0.0008525116
n02128757,Snow Leopard,0.00083829195
n02447366,Badger,0.00065324706
n02111500,Great Pyrenees,0.00061199866
n03218198,Dogsled,0.0005565949
n02326432,Hare,0.0004427028
n01806143,Peacock,0.0004269839
n02500267,Indri,0.0004203555
n01616318,Vulture,0.00040912777
n02486261,Patas,0.00038860337
n02123045,Tabby,0.0003774754
n02116738,African Hunting Dog,0.00034124232
n02124075,Egyptian Cat,0.0003286379
n02486410,Baboon,0.00031187193
n02412080,Ram,0.00031117344
n02115641,Dingo,0.0003080914
n02396427,Wild Boar,0.00030721663
n02125311,Cougar,0.0002592242
n03796401,Moving Van,0.00025461323
n02437616,Llama,0.00025379818
n02097209,Standard Schnauzer,0.0002470749
n02123597,Siamese Cat,0.00024482413
n02091032,Italian Greyhound,0.00023013249
n01518878,Ostrich,0.00022730358
n01883070,Wombat,0.00022638211
n07753275,Pineapple,0.0002227573
n04116512,Rubber Eraser,0.00021960452
n02280649,Cabbage Butterfly,0.00021322274
n02134084,Ice Bear,0.00021077883
n04317175,Stethoscope,0.00020476287
n04286575,Spotlight,0.000204655
n03803284,Muzzle,0.00020091255
n01580077,Jay,0.0001985249
n02391049,Zebra,0.00019737061
n04049303,Rain Barrel,0.00019575625
n02484975,Guenon,0.00019402208
n01796340,Ptarmigan,0.00018993558
n02190166,Fly,0.00018661284
n02090721,Irish Wolfhound,0.0001865891
n02091831,Saluki,0.00018627431
n03538406,Horse Cart,0.00018560665
n01798484,Prairie Chicken,0.00018488966
n04590129,Window Shade,0.00018483872
n02093647,Bedlington Terrier,0.00018382196
n02797295,Barrow,0.00018235527
n03947888,Pirate,0.00018175541
n04467665,Trailer Truck,0.0001804196
n03417042,Garbage Truck,0.00018036782
n02488291,Langur,0.00018024555
n03425413,Gas Pump,0.00017982833
n02090622,Borzoi,0.00017978872
n04589890,Window Screen,0.0001786995
n02443484,Black-Footed Ferret,0.00017807956
n02939185,Caldron,0.00017738681
n02666196,Abacus,0.00016905041
n02795169,Barrel,0.00016891005
n01882714,Koala,0.00016651557
n03216828,Dock,0.00016393288
n02747177,Ashcan,0.00016330888
n01833805,Hummingbird,0.0001587494
n01622779,Great Grey Owl,0.00015826039
n03776460,Mobile Home,0.00015462024
n02129604,Tiger,0.00015287775
n02965783,Car Mirror,0.00015265367
n01751748,Sea Snake,0.00015078645
n01498041,Stingray,0.0001500145
n02138441,Meerkat,0.00014842607
n02091134,Whippet,0.00014818563
n09332890,Lakeside,0.00014816246
n04326547,Stone Wall,0.00014709345
n04074963,Remote Control,0.00014679314
n02395406,Hog,0.00014575529
n02415577,Bighorn,0.00014471427
n02106030,Collie,0.00014388995
n09421951,Sandbar,0.00014356387
n02397096,Warthog,0.00014313596
n03627232,Knot,0.00014167144
n07734744,Mushroom,0.00014116945
n02487347,Macaque,0.00013843794
n02097047,Miniature Schnauzer,0.00013803637
n02107142,Doberman,0.00013772197
n03976657,Pole,0.0001377099
n04562935,Water Tower,0.00013662767
n03388183,Fountain Pen,0.00013652412
n02408429,Water Buffalo,0.0001359282
n04044716,Radio Telescope,0.00013577119
n01806567,Quail,0.00013565057
n04118776,Rule,0.00013551272
n03899768,Patio,0.00013544594
n04606251,Wreck,0.00013296749
n02978881,Cassette,0.00013273476
n02105162,Malinois,0.0001325541
n04591713,Wine Bottle,0.00013254804
n03063599,Coffee Mug,0.00013112843
