Synset,Name,Probabilities
n02422699,Impala,0.7669951
n02423022,Gazelle,0.13862194
n02422106,Hartebeest,0.00308514
n02007558,Flamingo,0.00085885066
n02417914,Ibex,0.0008514774
n02113023,Pembroke,0.0006715152
n02085620,Chihuahua,0.0006109692
n02102318,Cocker Spaniel,0.0005706769
n02640242,Sturgeon,0.0005343574
n02012849,Crane,0.00045215324
n02110806,Basenji,0.00044342323
n03680355,Loafer,0.0004412697
n01828970,Bee Eater,0.00040223033
n02115641,Dingo,0.00037149407
n03991062,Pot,0.0003686468
n02107312,Miniature Pinscher,0.00035973007
n04554684,Washer,0.0003577731
n03814906,Necklace,0.00031320038
n03773504,Missile,0.00030870317
n03958227,Plastic Bag,0.0003028331
n04131690,Saltshaker,0.00030149816
n01675722,Banded Gecko,0.0003014854
n02096437,Dandie Dinmont,0.00030107607
n01847000,Drake,0.00029982653
n07714571,Head Cabbage,0.00029332773
n03995372,Power Drill,0.00028173486
n04548362,Wallet,0.00028169592
n02094258,Norwich Terrier,0.00028098183
n01531178,Goldfinch,0.00027245848
n02108915,French Bulldog,0.0002716947
n02437616,Llama,0.000266453
n03272562,Electric Locomotive,0.00026639417
n02951358,Canoe,0.00026239996
n04591157,Windsor Tie,0.00026100982
n02804414,Bassinet,0.00026067585
n02027492,Red-Backed Sandpiper,0.00025989182
n09246464,Cliff,0.0002580247
n07248320,Book Jacket,0.00025772428
n02017213,European Gallinule,0.00025393878
n02708093,Analog Clock,0.00025310222
n03063689,Coffeepot,0.00024962515
n07717556,Butternut Squash,0.00024808184
n02098286,West Highland White Terrier,0.00024494503
n13052670,Hen-Of-The-Woods,0.00024486982
n02391049,Zebra,0.00024404826
n04286575,Spotlight,0.00023978438
n02006656,Spoonbill,0.00023216884
n02091244,Ibizan Hound,0.00023137598
n02115913,Dhole,0.0002297219
n02112018,Pomeranian,0.00022784574
n03208938,Disk Brake,0.00021876027
n02236044,Mantis,0.00021852904
n02910353,Buckle,0.00021803193
n02783161,Ballpoint,0.00021797247
n02119022,Red Fox,0.0002131198
n03843555,Oil Filter,0.00021275203
n04004767,Printer,0.00021258998
n03207941,Dishwasher,0.00021202427
n02028035,Redshank,0.00020587543
n02441942,Weasel,0.00020436061
n09428293,Seashore,0.00020224707
n02091032,Italian Greyhound,0.0001989295
n01798484,Prairie Chicken,0.00019721959
n04209239,Shower Curtain,0.0001969961
n03788195,Mosque,0.00019576453
n03662601,Lifeboat,0.00019481879
n01855672,Goose,0.00019315086
n03443371,Goblet,0.00019198489
n01518878,Ostrich,0.00018896302
n02231487,Walking Stick,0.0001837346
n02840245,Binder,0.00018257916
n04553703,Washbasin,0.00018055532
n04069434,Reflex Camera,0.00017946315
n02437312,Arabian Camel,0.0001766633
n02105056,Groenendael,0.00017563657
n03950228,Pitcher,0.00017547281
n02325366,Wood Rabbit,0.00017531928
n03961711,Plate Rack,0.00017506666
n02098413,Lhasa,0.00017447745
n02119789,Kit Fox,0.00017357162
n04251144,Snorkel,0.00017353588
n03908714,Pencil Sharpener,0.00017177718
n02281406,Sulphur Butterfly,0.00017006436
n01930112,Nematode,0.00016938825
n07695742,Pretzel,0.00016917435
n04557648,Water Bottle,0.00016913273
n04254777,Sock,0.00016911901
n02113712,Miniature Poodle,0.00016809875
n07754684,Jackfruit,0.0001671476
n02280649,Cabbage Butterfly,0.00016691552
n04008634,Projectile,0.00016667358
n06785654,Crossword Puzzle,0.00016605227
n04141975,Scale,0.00016566964
n04125021,Safe,0.00016377076
n03485407,Hand-Held Computer,0.00016328435
n02086646,Blenheim Spaniel,0.00016280684
n02088364,Beagle,0.00016230656
n12998815,Agaric,0.00016158562
n07714990,Broccoli,0.0001613888
n03085013,Computer Keyboard,0.00015997123
n02865351,Bolo Tie,0.00015961264
n02108089,Boxer,0.00015959606
n03535780,Horizontal Bar,0.0001587089
n04376876,Syringe,0.00015855278
n04589890,Window Screen,0.00015811308
n03857828,Oscilloscope,0.0001577659
n02123159,Tiger Cat,0.00015725712
n03692522,Loupe,0.00015660236
n03658185,Letter Opener,0.00015612502
n04487081,Trolleybus,0.00015559571
n03065424,Coil,0.00015523999
n15075141,Toilet Tissue,0.00015453305
n02094114,Norfolk Terrier,0.00015319337
n03924679,Photocopier,0.000151547
n02013706,Limpkin,0.00015134567
n07749582,Lemon,0.00015134235
n01917289,Brain Coral,0.00014997782
n02002724,Black Stork,0.00014970503
n03657121,Lens Cap,0.00014892526
n03710637,Maillot,0.00014864176
n04162706,Seat Belt,0.00014824593
n02018795,Bustard,0.00014808204
n03485794,Handkerchief,0.00014634817
n02130308,Cheetah,0.00014497682
n03920288,Petri Dish,0.00014444701
n02326432,Hare,0.00014418716
n03623198,Knee Pad,0.00014297233
n04465501,Tractor,0.00014261066
n02011460,Bittern,0.00014258972
n04612504,Yawl,0.00014144083
n01784675,Centipede,0.00014107063
n04239074,Sliding Door,0.00014098994
n02110341,Dalmatian,0.00014078424
n02219486,Ant,0.00014078154
n02397096,Warthog,0.00013983312
n04065272,Recreational Vehicle,0.00013972755
n04423845,Thimble,0.00013963722
n01693334,Green Lizard,0.00013959355
n04540053,Volleyball,0.00013941356
n03956157,Planetarium,0.00013935905
n02791124,Barber Chair,0.00013929952
n04116512,Rubber Eraser,0.000138662
n02999410,Chain,0.00013806214
n03902125,Pay-Phone,0.00013794303
n01797886,Ruffed Grouse,0.00013768792
n02823750,Beer Glass,0.00013713322
n02841315,Binoculars,0.00013672044
n03530642,Honeycomb,0.00013568674
n03376595,Folding Chair,0.00013526736
n02167151,Ground Beetle,0.00013513275
n02104365,Schipperke,0.00013501334
n02389026,Sorrel,0.00013455188
n02025239,Ruddy Turnstone,0.00013426373
n04398044,Teapot,0.00013424376
n03724870,Mask,0.00013387005
n03388043,Fountain,0.00013350186
n02124075,Egyptian Cat,0.00013322421
n07717410,Acorn Squash,0.00013252055
n10565667,Scuba Diver,0.00013192548
n03594945,Jeep,0.00013121456
n02009912,American Egret,0.00013103461
n01697457,African Crocodile,0.00013085341
n03983396,Pop Bottle,0.00013069478
n03127747,Crash Helmet,0.00013061278
n01776313,Tick,0.00013026847
n03457902,Greenhouse,0.00012948728
n04332243,Strainer,0.0001294027
n03345487,Fire Engine,0.00012925606
n03220513,Dome,0.0001288745
n04127249,Safety Pin,0.00012876601
n02727426,Apiary,0.00012842471
n03992509,Potter'S Wheel,0.00012736772
n02790996,Barbell,0.00012725941
n04311174,Steel Drum,0.00012687503
n02815834,Beaker,0.00012680137
n01944390,Snail,0.00012503244
n03759954,Microphone,0.00012500145
n01698640,American Alligator,0.0001248499
n01631663,Eft,0.0001237908
n03255030,Dumbbell,0.00012359735
n02966687,Carpenter'S Kit,0.00012337547
n03388183,Fountain Pen,0.00012336629
n03133878,Crock Pot,0.00012289999
n02091134,Whippet,0.00012276515
n02134084,Ice Bear,0.00012257774
n03483316,Hand Blower,0.00012220224
n03895866,Passenger Car,0.00012209892
n03197337,Digital Watch,0.000122061545
n03785016,Moped,0.00012189135
n03188531,Diaper,0.00012149144
n02342885,Hamster,0.00012101109
n02009229,Little Blue Heron,0.00012098409
n04371774,Swing,0.00012082347
n13037406,Gyromitra,0.00012072073
n09468604,Valley,0.00012001133
n02097298,Scotch Terrier,0.0001199897
n02113186,Cardigan,0.00011963937
n02317335,Starfish,0.00011923751
n03240683,Drilling Platform,0.00011915624
n02643566,Lionfish,0.000119062635
n04501370,Turnstile,0.000118828844
n04591713,Wine Bottle,0.00011848495
n01443537,Goldfish,0.000118417964
n02859443,Boathouse,0.00011801537
n01484850,Great White Shark,0.00011732454
n02002556,White Stork,0.00011709585
n02105162,Malinois,0.00011688642
n02086910,Papillon,0.000116830364
n12267677,Acorn,0.00011659695
n02093859,Kerry Blue Terrier,0.00011637999
n03776460,Mobile Home,0.000116353025
n03775071,Mitten,0.000115666095
n03075370,Combination Lock,0.00011513607
n02747177,Ashcan,0.0001138823
n01818515,Macaw,0.000113766146
n01491361,Tiger Shark,0.00011334293
n07718472,Cucumber,0.00011294381
n03590841,Jack-O'-Lantern,0.00011263972
n01985128,Crayfish,0.00011231856
n02977058,Cash Machine,0.00011212346
n03424325,Gasmask,0.000111701665
n02948072,Candle,0.00011163361
n04041544,Radio,0.00011152848
n03026506,Christmas Stocking,0.000111495516
n02992211,Cello,0.00011144077
n03935335,Piggy Bank,0.00011086929
n02051845,Pelican,0.00011055518
n02268853,Damselfly,0.00011038914
n07590611,Hot Pot,0.00011030022
n02871525,Bookshop,0.000110172696
n09256479,Coral Reef,0.000110019406
n03344393,Fireboat,0.0001098218
n01768244,Trilobite,0.00010964473
n02276258,Admiral,0.000109545756
n02398521,Hippopotamus,0.00010906302
n01806143,Peacock,0.00010892218
n04525305,Vending Machine,0.000108804335
n13054560,Bolete,0.000108791464
n03929660,Pick,0.00010827323
n02281787,Lycaenid,0.00010822398
n09472597,Volcano,0.00010816733
n02123597,Siamese Cat,0.00010810649
n13040303,Stinkhorn,0.000108087515
n03876231,Paintbrush,0.00010791819
n02101556,Clumber,0.00010790059
n03710721,Maillot,0.00010785358
n02087046,Toy Terrier,0.00010750649
n03666591,Lighter,0.00010723369
n01860187,Black Swan,0.00010704181
n03259280,Dutch Oven,0.00010697129
n02319095,Sea Urchin,0.00010667179
n03792782,Mountain Bike,0.0001066064
n12057211,Yellow Lady'S Slipper,0.00010648913
n03976657,Pole,0.00010639412
n04141076,Sax,0.00010627649
n07684084,French Loaf,0.00010605253
n01729977,Green Snake,0.000105884465
n02086240,Shih-Tzu,0.00010587619
n04235860,Sleeping Bag,0.000105842475
n04584207,Wig,0.00010581664
n04483307,Trimaran,0.00010562547
n03223299,Doormat,0.00010476152
n01498041,Stingray,0.000104520026
n03792972,Mountain Tent,0.000104485436
n09421951,Sandbar,0.000104350205
n02108422,Bull Mastiff,0.000104221515
n01514668,Cock,0.00010416915
n01807496,Partridge,0.000103937935
n02109047,Great Dane,0.00010388175
n03825788,Nipple,0.00010383935
n02799071,Baseball,0.00010379035
n04238763,Slide Rule,0.000103648104
n01739381,Vine Snake,0.000103616476
n07718747,Artichoke,0.00010354595
n04552348,Warplane,0.00010318644
n03937543,Pill Bottle,0.000103170496
n04120489,Running Shoe,0.000103073326
n04204347,Shopping Cart,0.0001029958
n07716358,Zucchini,0.000102191945
n02655020,Puffer,0.00010165889
n02814533,Beach Wagon,0.0001016234
n07920052,Espresso,0.00010147949
n03291819,Envelope,0.00010120173
n02526121,Eel,0.00010094013
n07831146,Carbonara,0.00010076854
n03062245,Cocktail Shaker,0.000100621044
n04505470,Typewriter Keyboard,0.00010015414
n01968897,Chambered Nautilus,9.998579e-05
n03673027,Liner,9.9570905e-05
n04264628,Space Bar,9.949127e-05
n04070727,Refrigerator,9.94024e-05
n04258138,Solar Dish,9.928133e-05
n02807133,Bathing Cap,9.9270255e-05
n02835271,Bicycle-Built-For-Two,9.895088e-05
n02098105,Soft-Coated Wheaten Terrier,9.8418386e-05
n02879718,Bow,9.8412376e-05
n04179913,Sewing Machine,9.822372e-05
n07860988,Dough,9.801084e-05
n07711569,Mashed Potato,9.7993e-05
n02892767,Brassiere,9.798496e-05
n04485082,Tripod,9.793077e-05
n04146614,School Bus,9.787522e-05
n04074963,Remote Control,9.781532e-05
n03888257,Parachute,9.772208e-05
n03459775,Grille,9.728161e-05
n03982430,Pool Table,9.717145e-05
n02489166,Proboscis Monkey,9.683795e-05
n02814860,Beacon,9.662025e-05
n02125311,Cougar,9.647072e-05
n02909870,Bucket,9.6311225e-05
n03742115,Medicine Chest,9.623897e-05
n02443484,Black-Footed Ferret,9.6223455e-05
n02837789,Bikini,9.613962e-05
n02877765,Bottlecap,9.601098e-05
n01530575,Brambling,9.5546515e-05
n01943899,Conch,9.536872e-05
n03803284,Muzzle,9.535363e-05
n03661043,Library,9.521213e-05
n02206856,Bee,9.5143056e-05
n03998194,Prayer Rug,9.510169e-05
n03584254,Ipod,9.50803e-05
n01558993,Robin,9.4927906e-05
n09332890,Lakeside,9.4916766e-05
n03598930,Jigsaw Puzzle,9.4715484e-05
n02980441,Castle,9.470898e-05
