Synset,Name,Probabilities
n03498962,Hatchet,0.9776553
n03481172,Hammer,0.0051270877
n03483316,Hand Blower,0.001501465
n03584829,Iron,0.0007435765
n03041632,Cleaver,0.00036038767
n04141327,Scabbard,0.00033014012
n03804744,Nail,0.00022318114
n03995372,Power Drill,0.00021183086
n04208210,Shovel,0.0001940426
n04162706,Seat Belt,0.00011962044
n02089867,Walker Hound,0.00011960241
n03255030,Dumbbell,0.00011490999
n03000247,Chain Mail,0.00011033611
n02108000,Entlebucher,9.8616154e-05
n04517823,Vacuum,8.523211e-05
n02966687,Carpenter'S Kit,8.416573e-05
n02088632,Bluetick,8.171467e-05
n04192698,Shield,8.13999e-05
n04599235,Wool,7.945492e-05
n01494475,Hammerhead,7.786821e-05
n03876231,Paintbrush,6.748288e-05
n03617480,Kimono,6.7325775e-05
n03208938,Disk Brake,6.0649767e-05
n04501370,Turnstile,5.546831e-05
n02951585,Can Opener,5.5114073e-05
n02123394,Persian Cat,5.4245793e-05
n04557648,Water Bottle,5.4102682e-05
n04179913,Sewing Machine,5.294585e-05
n03792782,Mountain Bike,5.240862e-05
n04591157,Windsor Tie,5.2140113e-05
n03047690,Clog,5.1809056e-05
n04522168,Vase,4.979469e-05
n02037110,Oystercatcher,4.9557908e-05
n02093647,Bedlington Terrier,4.9122424e-05
n03379051,Football Helmet,4.8093036e-05
n02089078,Black-And-Tan Coonhound,4.7116126e-05
n03141823,Crutch,4.6487912e-05
n02749479,Assault Rifle,4.6379777e-05
n04067472,Reel,4.4902394e-05
n02127052,Lynx,4.3157095e-05
n03908714,Pencil Sharpener,4.296806e-05
n04037443,Racer,4.0984185e-05
n04254777,Sock,3.9909755e-05
n02086240,Shih-Tzu,3.9890612e-05
n01498041,Stingray,3.9555656e-05
n02009912,American Egret,3.9035396e-05
n03680355,Loafer,3.891092e-05
n02058221,Albatross,3.8638944e-05
n02951358,Canoe,3.863839e-05
n03873416,Paddle,3.803638e-05
n03690938,Lotion,3.780122e-05
n02168699,Long-Horned Beetle,3.7799236e-05
n02096437,Dandie Dinmont,3.7740883e-05
n02094258,Norwich Terrier,3.687439e-05
n03642806,Laptop,3.6432382e-05
n03000684,Chain Saw,3.6362264e-05
n03759954,Microphone,3.618625e-05
n02799071,Baseball,3.5994985e-05
n04152593,Screen,3.5345434e-05
n12267677,Acorn,3.529531e-05
n11879895,Rapeseed,3.520005e-05
n03595614,Jersey,3.5130295e-05
n01534433,Junco,3.4506218e-05
n02093859,Kerry Blue Terrier,3.4457975e-05
n13054560,Bolete,3.4183755e-05
n04153751,Screw,3.4165732e-05
n03637318,Lampshade,3.394029e-05
n03314780,Face Powder,3.347447e-05
n02009229,Little Blue Heron,3.3445496e-05
n01797886,Ruffed Grouse,3.308032e-05
n03127747,Crash Helmet,3.3023138e-05
n04532670,Viaduct,3.2117445e-05
n04509417,Unicycle,3.1754014e-05
n03623198,Knee Pad,3.170817e-05
n04456115,Torch,3.154521e-05
n03720891,Maraca,3.1540487e-05
n02974003,Car Wheel,3.1341864e-05
n13052670,Hen-Of-The-Woods,3.122736e-05
n03527444,Holster,3.0833628e-05
n04560804,Water Jug,3.033459e-05
n04251144,Snorkel,3.0190458e-05
n03773504,Missile,3.0032232e-05
n12998815,Agaric,2.9853562e-05
n02129165,Lion,2.9800964e-05
n01693334,Green Lizard,2.9585355e-05
n01773797,Garden Spider,2.9168094e-05
n04355338,Sundial,2.9118317e-05
n02074367,Dugong,2.9060115e-05
n09835506,Ballplayer,2.9058037e-05
n01806567,Quail,2.9005403e-05
n02346627,Porcupine,2.8667208e-05
n02006656,Spoonbill,2.843609e-05
n01440764,Tench,2.8323797e-05
n02096177,Cairn,2.7934662e-05
n03777754,Modem,2.782602e-05
n02510455,Giant Panda,2.7708207e-05
n02963159,Cardigan,2.7571008e-05
n02835271,Bicycle-Built-For-Two,2.7497405e-05
n04086273,Revolver,2.7478765e-05
n03476991,Hair Spray,2.7382968e-05
n01817953,African Grey,2.7100286e-05
n02701002,Ambulance,2.7078328e-05
n02783161,Ballpoint,2.6940854e-05
n04118538,Rugby Ball,2.6708034e-05
n03649909,Lawn Mower,2.6660271e-05
n03733281,Maze,2.6426927e-05
n01677366,Common Iguana,2.6408838e-05
n03445777,Golf Ball,2.6247464e-05
n02018207,American Coot,2.6174725e-05
n02097130,Giant Schnauzer,2.611339e-05
n02091635,Otterhound,2.6079742e-05
n03598930,Jigsaw Puzzle,2.6079593e-05
n04033995,Quilt,2.6010615e-05
n02102318,Cocker Spaniel,2.592436e-05
n02777292,Balance Beam,2.5879379e-05
n01665541,Leatherback Turtle,2.5716436e-05
n02056570,King Penguin,2.5658817e-05
n02085936,Maltese Dog,2.548732e-05
n04592741,Wing,2.5292447e-05
n02096294,Australian Terrier,2.5240302e-05
n01775062,Wolf Spider,2.519533e-05
n07734744,Mushroom,2.465098e-05
n04482393,Tricycle,2.464769e-05
n02018795,Bustard,2.4625864e-05
n02097047,Miniature Schnauzer,2.4617504e-05
n01687978,Agama,2.4533856e-05
n03944341,Pinwheel,2.4501496e-05
n04275548,Spider Web,2.4359073e-05
n02106030,Collie,2.4345996e-05
n02092339,Weimaraner,2.4293233e-05
n01843383,Toucan,2.4131805e-05
n09421951,Sandbar,2.3984394e-05
n03967562,Plow,2.3868319e-05
n03207743,Dishrag,2.3753237e-05
n04548362,Wallet,2.3659753e-05
n01871265,Tusker,2.3604018e-05
n02504458,African Elephant,2.356585e-05
n04008634,Projectile,2.3559714e-05
n01616318,Vulture,2.3557062e-05
n02112350,Keeshond,2.334527e-05
n02089973,English Foxhound,2.3002523e-05
n02098413,Lhasa,2.291846e-05
n03764736,Milk Can,2.2840806e-05
n02111889,Samoyed,2.2839151e-05
n02786058,Band Aid,2.2674429e-05
n04357314,Sunscreen,2.2662105e-05
n01753488,Horned Viper,2.2640352e-05
n03938244,Pillow,2.2598246e-05
n02123045,Tabby,2.2540797e-05
n02808304,Bath Towel,2.2524982e-05
n03942813,Ping-Pong Ball,2.247012e-05
n03866082,Overskirt,2.2430684e-05
n04154565,Screwdriver,2.2365619e-05
n02883205,Bow Tie,2.226311e-05
n02002724,Black Stork,2.2095084e-05
n02134418,Sloth Bear,2.2022885e-05
n01796340,Ptarmigan,2.1897291e-05
n02484975,Guenon,2.182168e-05
n03954731,Plane,2.1812502e-05
n03788195,Mosque,2.163964e-05
n02105641,Old English Sheepdog,2.1628684e-05
n04553703,Washbasin,2.1584257e-05
n02906734,Broom,2.1523252e-05
n01768244,Trilobite,2.1520746e-05
n04039381,Racket,2.115473e-05
n03673027,Liner,2.1140997e-05
n02259212,Leafhopper,2.1045225e-05
n13037406,Gyromitra,2.101955e-05
n04252225,Snowplow,2.0948828e-05
n03841143,Odometer,2.0890791e-05
n10148035,Groom,2.0800122e-05
n02841315,Binoculars,2.0639907e-05
n04389033,Tank,2.061691e-05
n03584254,Ipod,2.0539197e-05
n02002556,White Stork,2.0528427e-05
n03160309,Dam,2.0300586e-05
n07730033,Cardoon,2.0284851e-05
n02165456,Ladybug,2.0162612e-05
n01820546,Lorikeet,2.0127742e-05
n02097658,Silky Terrier,2.0015077e-05
n02776631,Bakery,2.0007443e-05
n02098105,Soft-Coated Wheaten Terrier,1.992906e-05
n02125311,Cougar,1.9909228e-05
n02017213,European Gallinule,1.9866744e-05
