Synset,Name,Probabilities
n04447861,Toilet Seat,0.4134541
n04553703,Washbasin,0.20223781
n02808440,Bathtub,0.023476634
n03692522,Loupe,0.011565703
n04141975,Scale,0.009739764
n03041632,Cleaver,0.008669796
n03314780,Face Powder,0.006626741
n03742115,Medicine Chest,0.00645686
n02786058,Band Aid,0.0056446455
n03970156,Plunger,0.005305439
n02978881,Cassette,0.0049741124
n04493381,Tub,0.004709301
n15075141,Toilet Tissue,0.0045682425
n03937543,Pill Bottle,0.004562278
n02114548,White Wolf,0.0045122704
n02892767,Brassiere,0.0041495194
n03666591,Lighter,0.0032577657
n03786901,Mortar,0.0031858343
n03584254,Ipod,0.0031541563
n04005630,Prison,0.0027206102
n03992509,Potter'S Wheel,0.0022336305
n03075370,Combination Lock,0.0021663993
n04209239,Shower Curtain,0.0021610784
n04074963,Remote Control,0.0021498662
n03481172,Hammer,0.0020184375
n03733805,Measuring Cup,0.0017720325
n04392985,Tape Player,0.0017562781
n02177972,Weevil,0.0017326656
n03793489,Mouse,0.0016886082
n04270147,Spatula,0.0015410787
n03584829,Iron,0.0015255566
n03690938,Lotion,0.0014889215
n03188531,Diaper,0.0014441145
n02017213,European Gallinule,0.0014104167
n03777754,Modem,0.0014053428
n02120079,Arctic Fox,0.0013615348
n01807496,Partridge,0.001323039
n03825788,Nipple,0.0013171842
n04254120,Soap Dispenser,0.0012588525
n02979186,Cassette Player,0.0012397757
n03424325,Gasmask,0.0011692733
n02102318,Cocker Spaniel,0.0011626094
n03630383,Lab Coat,0.0011284593
n04579432,Whistle,0.0011015274
n06359193,Web Site,0.0010972025
n04041544,Radio,0.0010737164
n03877845,Palace,0.0010723503
n03706229,Magnetic Compass,0.0010593442
n02229544,Cricket,0.0010574446
n12768682,Buckeye,0.0010559646
n02105162,Malinois,0.0010473984
n03691459,Loudspeaker,0.001041313
n09399592,Promontory,0.0010344635
n03775546,Mixing Bowl,0.0010175064
n04286575,Spotlight,0.0009652665
n01820546,Lorikeet,0.00096135575
n02129165,Lion,0.00095096143
n01797886,Ruffed Grouse,0.0009442145
n03483316,Hand Blower,0.00094051094
n01768244,Trilobite,0.0009264641
n03544143,Hourglass,0.00092408684
n03445777,Golf Ball,0.00091294426
n04357314,Sunscreen,0.0009060812
n03376595,Folding Chair,0.0009006828
n04065272,Recreational Vehicle,0.00089901197
n03291819,Envelope,0.00089885294
n02825657,Bell Cote,0.00089225284
n02119022,Red Fox,0.00089033565
n02859443,Boathouse,0.00088456285
n02123394,Persian Cat,0.00087763724
n07930864,Cup,0.0008662477
n02834397,Bib,0.0008604758
n02091831,Saluki,0.0008502998
n02115641,Dingo,0.00084666174
n04542943,Waffle Iron,0.0008346479
n04118776,Rule,0.0008216562
n09428293,Seashore,0.00081900996
n04332243,Strainer,0.0008056145
n02951585,Can Opener,0.00078699406
n03814639,Neck Brace,0.00078416854
n02134418,Sloth Bear,0.00078290276
n02112706,Brabancon Griffon,0.0007804937
n01968897,Chambered Nautilus,0.0007777812
n02009229,Little Blue Heron,0.00077074475
n04026417,Purse,0.00076724216
n09193705,Alp,0.00076700805
n04523525,Vault,0.000763797
n01622779,Great Grey Owl,0.00074009347
n03961711,Plate Rack,0.00073447474
n03530642,Honeycomb,0.0007279311
n03492542,Hard Disc,0.00072496623
n02497673,Madagascar Cat,0.00072398654
n03271574,Electric Fan,0.00070470717
n03832673,Notebook,0.0006981553
n03498962,Hatchet,0.0006942966
n02669723,Academic Gown,0.00069245865
n07730033,Cardoon,0.00066935807
n03467068,Guillotine,0.00065794017
n03920288,Petri Dish,0.00065273565
n03724870,Mask,0.00065234175
n02443114,Polecat,0.0006505429
n04209133,Shower Cap,0.00064444885
n01534433,Junco,0.0006436632
n02326432,Hare,0.0006430258
n04116512,Rubber Eraser,0.00063700246
n03794056,Mousetrap,0.0006349322
n02086910,Papillon,0.0006283716
n02494079,Squirrel Monkey,0.0006147181
n02415577,Bighorn,0.00061374105
n04372370,Switch,0.0006103627
n02112018,Pomeranian,0.0006071884
n07760859,Custard Apple,0.0006035308
n02086079,Pekinese,0.0005941198
n02094114,Norfolk Terrier,0.0005909097
n04554684,Washer,0.0005870041
n02391049,Zebra,0.00058147084
n02088466,Bloodhound,0.0005716883
n03717622,Manhole Cover,0.00056954805
n01558993,Robin,0.00056750345
n03494278,Harmonica,0.00056697597
n03095699,Container Ship,0.00056547456
n02808304,Bath Towel,0.00055870006
n03623198,Knee Pad,0.00055505347
n04125021,Safe,0.0005543861
n11939491,Daisy,0.0005524199
n03868863,Oxygen Mask,0.00055084116
n03908714,Pencil Sharpener,0.00054923183
n04033901,Quill,0.00054201426
n01616318,Vulture,0.0005366322
n02094258,Norwich Terrier,0.00053282897
n02980441,Castle,0.0005307486
n04356056,Sunglasses,0.0005281392
n02028035,Redshank,0.00052795594
n02815834,Beaker,0.00052680995
n01667114,Mud Turtle,0.00052576873
n02219486,Ant,0.0005257246
n02442845,Mink,0.00052571937
n03803284,Muzzle,0.0005228409
n03240683,Drilling Platform,0.00051670155
n09246464,Cliff,0.0005101529
n02095570,Lakeland Terrier,0.0005021498
n01608432,Kite,0.0005019047
n01818515,Macaw,0.0005010909
n01601694,Water Ouzel,0.0004911677
n02437312,Arabian Camel,0.00048277114
n04273569,Speedboat,0.00047837233
n03729826,Matchstick,0.0004773606
n02489166,Proboscis Monkey,0.00047432468
n03207941,Dishwasher,0.0004718138
n02113799,Standard Poodle,0.0004696144
n02793495,Barn,0.0004635049
n03633091,Ladle,0.000459357
n04263257,Soup Bowl,0.00045777825
n04133789,Sandal,0.00045695694
n03761084,Microwave,0.00045396332
n03720891,Maraca,0.00045388992
n03220513,Dome,0.00045313523
n01795545,Black Grouse,0.00045188222
n02101006,Gordon Setter,0.00045156537
n07579787,Plate,0.00045115687
n03924679,Photocopier,0.00045011018
n03935335,Piggy Bank,0.00044832588
n04044716,Radio Telescope,0.00044698708
n02133161,American Black Bear,0.00044634726
n01518878,Ostrich,0.00044289193
n04589890,Window Screen,0.00044247587
n09472597,Volcano,0.00043678403
n02870880,Bookcase,0.0004355341
n04606251,Wreck,0.00043438093
n07584110,Consomme,0.00042865422
n01664065,Loggerhead,0.00042788676
n02128925,Jaguar,0.0004277976
n01532829,House Finch,0.00042607248
n03400231,Frying Pan,0.00042178063
n02281787,Lycaenid,0.0004180918
n01883070,Wombat,0.00041794407
n01796340,Ptarmigan,0.00041609618
n01630670,Common Newt,0.00041373033
n03594734,Jean,0.00041290536
n03197337,Digital Watch,0.00041168134
n03196217,Digital Clock,0.00041020973
n02002724,Black Stork,0.00040786417
n04208210,Shovel,0.00040414883
n12985857,Coral Fungus,0.00040204238
n02667093,Abaya,0.00040198409
n01491361,Tiger Shark,0.0004014294
n01749939,Green Mamba,0.00040109473
n02992529,Cellular Telephone,0.000394178
n02092339,Weimaraner,0.0003941705
n01496331,Electric Ray,0.00039346085
n04376876,Syringe,0.000388622
n01817953,African Grey,0.0003882012
n03776460,Mobile Home,0.0003873909
n02012849,Crane,0.00038632873
n02167151,Ground Beetle,0.00038629613
n09468604,Valley,0.00038396384
n04019541,Puck,0.0003767135
n01560419,Bulbul,0.00037602521
n02909870,Bucket,0.00037599908
n04591157,Windsor Tie,0.00037361242
n02708093,Analog Clock,0.000373041
n02098413,Lhasa,0.0003725763
n01773549,Barn Spider,0.00037192946
n02096177,Cairn,0.00037113918
n04251144,Snorkel,0.00036930232
n02098105,Soft-Coated Wheaten Terrier,0.00036811942
n01580077,Jay,0.00036583445
n02113978,Mexican Hairless,0.00036421014
n03866082,Overskirt,0.00036061395
n02500267,Indri,0.00036045667
n02445715,Skunk,0.0003591209
n01669191,Box Turtle,0.00035605137
n03843555,Oil Filter,0.00035590827
n04317175,Stethoscope,0.00035493835
n02097047,Miniature Schnauzer,0.00035487607
n01774384,Black Widow,0.0003536682
n01665541,Leatherback Turtle,0.0003533117
n04099969,Rocking Chair,0.00035328022
n04596742,Wok,0.00035315708
n02493509,Titi,0.00035265376
n02490219,Marmoset,0.00035255795
n02093647,Bedlington Terrier,0.00034867306
n04285008,Sports Car,0.0003486237
n04505470,Typewriter Keyboard,0.00034676332
n03781244,Monastery,0.00034618014
n01667778,Terrapin,0.00034600918
n02085782,Japanese Spaniel,0.00034573488
n04238763,Slide Rule,0.0003436457
n07717410,Acorn Squash,0.00034320765
n02096437,Dandie Dinmont,0.00034317462
n04258138,Solar Dish,0.0003423817
n02130308,Cheetah,0.00034221864
n04009552,Projector,0.00034152452
n03942813,Ping-Pong Ball,0.00034150077
n02132136,Brown Bear,0.00033915578
n02105056,Groenendael,0.0003384435
n04597913,Wooden Spoon,0.00033725813
n02988304,Cd Player,0.00033555232
n02403003,Ox,0.00033554737
n02486261,Patas,0.00033484842
n02168699,Long-Horned Beetle,0.0003341651
n03788365,Mosquito Net,0.00033315195
n04149813,Scoreboard,0.00032924252
n02799071,Baseball,0.00032779446
n03954731,Plane,0.0003277091
n03445924,Golfcart,0.00032678066
n01494475,Hammerhead,0.00032602425
n02276258,Admiral,0.0003253158
n03272010,Electric Guitar,0.00032421475
n02509815,Lesser Panda,0.0003236732
n02483362,Gibbon,0.0003218912
n04326547,Stone Wall,0.000321802
n02037110,Oystercatcher,0.00032131287
n02128385,Leopard,0.00032099115
n02916936,Bulletproof Vest,0.0003191956
n02071294,Killer Whale,0.00031894256
