Synset,Name,Probabilities
n03733131,Maypole,0.97076744
n03976657,Pole,0.0010348769
n04417672,Thatch,0.0006165359
n03532672,Hook,0.00020674831
n03325584,Feather Boa,0.00020002265
n02108000,Entlebucher,0.00018114145
n04296562,Stage,0.00017827786
n02088094,Afghan Hound,0.00016054658
n04371774,Swing,0.00015888785
n04332243,Strainer,0.00013728738
n02782093,Balloon,0.00013427477
n04487394,Trombone,0.00013204801
n03467068,Guillotine,0.00012611988
n03888257,Parachute,0.0001153347
n04509417,Unicycle,0.00010311653
n03770439,Miniskirt,0.00010081481
n04371430,Swimming Trunks,9.6411975e-05
n04136333,Sarong,9.6192845e-05
n01871265,Tusker,9.571198e-05
n04540053,Volleyball,9.493065e-05
n03485794,Handkerchief,9.4385585e-05
n02966193,Carousel,8.854639e-05
n03976467,Polaroid Camera,8.840489e-05
n02892767,Brassiere,8.732147e-05
n03492542,Hard Disc,8.715906e-05
n02111129,Leonberg,8.349843e-05
n03216828,Dock,8.301797e-05
n03535780,Horizontal Bar,8.032195e-05
n03733281,Maze,7.992103e-05
n09193705,Alp,7.969947e-05
n02346627,Porcupine,7.507843e-05
n03355925,Flagpole,7.4964315e-05
n02978881,Cassette,7.4906355e-05
n09229709,Bubble,7.056901e-05
n03633091,Ladle,7.032339e-05
n02088466,Bloodhound,7.031225e-05
n04418357,Theater Curtain,6.900222e-05
n03461385,Grocery Store,6.855272e-05
n04548362,Wallet,6.805351e-05
n02105505,Komondor,6.691669e-05
n04251144,Snorkel,6.636265e-05
n03089624,Confectionery,6.597607e-05
n04286575,Spotlight,6.513099e-05
n04328186,Stopwatch,6.496343e-05
n03763968,Military Uniform,6.49329e-05
n03837869,Obelisk,6.4543936e-05
n02939185,Caldron,6.444221e-05
n04579432,Whistle,6.3782856e-05
n03662601,Lifeboat,6.370893e-05
n02113712,Miniature Poodle,6.368099e-05
n02834397,Bib,6.350875e-05
n03958227,Plastic Bag,6.329524e-05
n02090721,Irish Wolfhound,6.234622e-05
n02110958,Pug,6.1881576e-05
n02277742,Ringlet,6.148251e-05
n09472597,Volcano,6.1411956e-05
n03970156,Plunger,6.130271e-05
n09428293,Seashore,6.0547212e-05
n03743016,Megalith,6.0443304e-05
n03710721,Maillot,6.023253e-05
n01910747,Jellyfish,5.9952636e-05
n02085782,Japanese Spaniel,5.9791557e-05
n03930313,Picket Fence,5.80847e-05
n04435653,Tile Roof,5.7829842e-05
n03938244,Pillow,5.739951e-05
n02112137,Chow,5.7364105e-05
n02927161,Butcher Shop,5.7289424e-05
n03786901,Mortar,5.6648176e-05
n04456115,Torch,5.64326e-05
n03376595,Folding Chair,5.4685606e-05
n03095699,Container Ship,5.4623735e-05
n03792972,Mountain Tent,5.4514087e-05
n04613696,Yurt,5.4426506e-05
n02112018,Pomeranian,5.429187e-05
n02280649,Cabbage Butterfly,5.3463766e-05
n02037110,Oystercatcher,5.345474e-05
n03028079,Church,5.314929e-05
n07615774,Ice Lolly,5.2881725e-05
n07695742,Pretzel,5.208253e-05
n04604644,Worm Fence,5.18154e-05
n03868242,Oxcart,5.1546045e-05
n01665541,Leatherback Turtle,5.141565e-05
n02111889,Samoyed,5.140947e-05
n02403003,Ox,5.122331e-05
n01687978,Agama,5.113048e-05
n04243546,Slot,5.096826e-05
n02979186,Cassette Player,5.0909868e-05
n02669723,Academic Gown,5.075053e-05
n03017168,Chime,5.072498e-05
n04200800,Shoe Shop,5.0417813e-05
n04336792,Stretcher,5.0082363e-05
n02165456,Ladybug,4.9969956e-05
n04482393,Tricycle,4.986399e-05
n09399592,Promontory,4.9797367e-05
n02236044,Mantis,4.970162e-05
n03697007,Lumbermill,4.9691716e-05
n07718747,Artichoke,4.9268958e-05
n03223299,Doormat,4.8959355e-05
n04366367,Suspension Bridge,4.8862894e-05
n09256479,Coral Reef,4.879095e-05
n03956157,Planetarium,4.8586273e-05
n02104365,Schipperke,4.821944e-05
n03657121,Lens Cap,4.811365e-05
n02437312,Arabian Camel,4.8108788e-05
n02895154,Breastplate,4.8049682e-05
n02110341,Dalmatian,4.793782e-05
n02437616,Llama,4.7696856e-05
n03388549,Four-Poster,4.766712e-05
n02102480,Sussex Spaniel,4.7640624e-05
n01641577,Bullfrog,4.7369205e-05
n02264363,Lacewing,4.736898e-05
n12985857,Coral Fungus,4.6868983e-05
n03598930,Jigsaw Puzzle,4.652678e-05
n01755581,Diamondback,4.637944e-05
n01675722,Banded Gecko,4.597605e-05
n03977966,Police Van,4.5604294e-05
n04346328,Stupa,4.519062e-05
n03661043,Library,4.51497e-05
n03630383,Lab Coat,4.4612923e-05
n02111277,Newfoundland,4.460901e-05
n02056570,King Penguin,4.4534412e-05
n01924916,Flatworm,4.430984e-05
n02443484,Black-Footed Ferret,4.4158354e-05
n12267677,Acorn,4.389861e-05
n03899768,Patio,4.383097e-05
n02279972,Monarch,4.3725548e-05
n04125021,Safe,4.3687036e-05
n01514859,Hen,4.3564716e-05
n01560419,Bulbul,4.338399e-05
n02442845,Mink,4.3295455e-05
n07753275,Pineapple,4.320793e-05
n02112350,Keeshond,4.2724096e-05
n07715103,Cauliflower,4.268683e-05
n04367480,Swab,4.261715e-05
n03345487,Fire Engine,4.261597e-05
n03495258,Harp,4.2285297e-05
n02859443,Boathouse,4.217253e-05
n01494475,Hammerhead,4.2141415e-05
n01484850,Great White Shark,4.2109838e-05
n04228054,Ski,4.1988606e-05
n02793495,Barn,4.1835483e-05
n04004767,Printer,4.1810636e-05
n04525038,Velvet,4.1751144e-05
n01882714,Koala,4.160448e-05
n02123394,Persian Cat,4.1525913e-05
n03967562,Plow,4.1463707e-05
n02089973,English Foxhound,4.137886e-05
n03197337,Digital Watch,4.1195217e-05
n03207743,Dishrag,4.1062758e-05
n12768682,Buckeye,4.0996827e-05
n07614500,Ice Cream,4.0854058e-05
n01818515,Macaw,4.0805888e-05
n07742313,Granny Smith,4.0780564e-05
n04263257,Soup Bowl,4.077333e-05
n03838899,Oboe,4.073967e-05
n02326432,Hare,4.0656494e-05
n04067472,Reel,4.0594274e-05
n03424325,Gasmask,4.0564395e-05
n07714990,Broccoli,4.0555155e-05
n02692877,Airship,4.0483395e-05
n03249569,Drum,4.0346837e-05
n02910353,Buckle,4.0216913e-05
n03944341,Pinwheel,4.0075713e-05
n02167151,Ground Beetle,4.0029343e-05
n02444819,Otter,4.0028008e-05
n02410509,Bison,4.0019266e-05
n03494278,Harmonica,3.9944036e-05
n04462240,Toyshop,3.994175e-05
n02883205,Bow Tie,3.9749244e-05
n01644373,Tree Frog,3.941852e-05
n03791053,Motor Scooter,3.9387633e-05
n11879895,Rapeseed,3.938654e-05
n02825657,Bell Cote,3.9312952e-05
n03047690,Clog,3.9306204e-05
n02226429,Grasshopper,3.89847e-05
n02268443,Dragonfly,3.8983886e-05
n02643566,Lionfish,3.8975075e-05
n04005630,Prison,3.8962513e-05
n02487347,Macaque,3.8855833e-05
n07730033,Cardoon,3.8841492e-05
n01796340,Ptarmigan,3.8824495e-05
n03777754,Modem,3.8688e-05
n02105855,Shetland Sheepdog,3.868154e-05
n03929855,Pickelhaube,3.8678074e-05
n03930630,Pickup,3.854224e-05
n02206856,Bee,3.8414903e-05
n02091831,Saluki,3.840699e-05
n01806567,Quail,3.833384e-05
n01632458,Spotted Salamander,3.824456e-05
n02804610,Bassoon,3.821255e-05
n02097047,Miniature Schnauzer,3.810589e-05
n01734418,King Snake,3.8102145e-05
n02091032,Italian Greyhound,3.8023667e-05
n03877472,Pajama,3.799568e-05
n03825788,Nipple,3.7964022e-05
n01753488,Horned Viper,3.7887563e-05
n03347037,Fire Screen,3.7751157e-05
n04116512,Rubber Eraser,3.772431e-05
n02948072,Candle,3.757304e-05
n01806143,Peacock,3.749805e-05
n02276258,Admiral,3.7463484e-05
n02835271,Bicycle-Built-For-Two,3.7371134e-05
n03947888,Pirate,3.723417e-05
n02007558,Flamingo,3.714869e-05
n02980441,Castle,3.7130878e-05
n01631663,Eft,3.7045596e-05
n02102973,Irish Water Spaniel,3.701625e-05
n02447366,Badger,3.6825724e-05
n02095570,Lakeland Terrier,3.6811893e-05
n03201208,Dining Table,3.6612815e-05
n04277352,Spindle,3.658573e-05
n04461696,Tow Truck,3.638715e-05
n02086240,Shih-Tzu,3.6362413e-05
n03134739,Croquet Ball,3.6358048e-05
n03982430,Pool Table,3.6346155e-05
n01943899,Conch,3.6163492e-05
n03769881,Minibus,3.5974786e-05
n02493509,Titi,3.5862497e-05
n02177972,Weevil,3.5725818e-05
n04311174,Steel Drum,3.5449993e-05
n04258138,Solar Dish,3.518412e-05
n03457902,Greenhouse,3.5167744e-05
n02110185,Siberian Husky,3.5163153e-05
n02002556,White Stork,3.512042e-05
n01689811,Alligator Lizard,3.5117544e-05
n07714571,Head Cabbage,3.505845e-05
n01688243,Frilled Lizard,3.4949087e-05
n04147183,Schooner,3.493369e-05
n01819313,Sulphur-Crested Cockatoo,3.490502e-05
n02101556,Clumber,3.4897497e-05
n03590841,Jack-O'-Lantern,3.4855224e-05
n03394916,French Horn,3.4826313e-05
n02051845,Pelican,3.4794346e-05
n03404251,Fur Coat,3.4775105e-05
n01807496,Partridge,3.4577646e-05
n03478589,Half Track,3.4554538e-05
n01877812,Wallaby,3.4434135e-05
n03873416,Paddle,3.442179e-05
n04356056,Sunglasses,3.4370685e-05
n02396427,Wild Boar,3.4231627e-05
n02113799,Standard Poodle,3.416708e-05
n02787622,Banjo,3.4165027e-05
n02028035,Redshank,3.4117784e-05
n13133613,Ear,3.3908982e-05
n04065272,Recreational Vehicle,3.389395e-05
n01669191,Box Turtle,3.3855697e-05
n03250847,Drumstick,3.3784287e-05
n07875152,Potpie,3.36851e-05
n03721384,Marimba,3.3676013e-05
n07590611,Hot Pot,3.3595945e-05
n04536866,Violin,3.3555796e-05
n04487081,Trolleybus,3.342233e-05
n02128757,Snow Leopard,3.337051e-05
n04049303,Rain Barrel,3.3360993e-05
n03481172,Hammer,3.333943e-05
n03018349,China Cabinet,3.3316162e-05
n02906734,Broom,3.325217e-05
n04285008,Sports Car,3.321658e-05
n03459775,Grille,3.3189346e-05
n02071294,Killer Whale,3.3153094e-05
n04131690,Saltshaker,3.3049615e-05
n03450230,Gown,3.288609e-05
n01978455,Rock Crab,3.2846005e-05
n04515003,Upright,3.2817043e-05
n01914609,Sea Anemone,3.281338e-05
n02814860,Beacon,3.2708245e-05
n02500267,Indri,3.2620057e-05
n03016953,Chiffonier,3.2545173e-05
n04350905,Suit,3.2522275e-05
n02123159,Tiger Cat,3.250646e-05
n04118538,Rugby Ball,3.2482814e-05
n02090622,Borzoi,3.2467204e-05
n02094433,Yorkshire Terrier,3.246278e-05
n03709823,Mailbag,3.2399683e-05
n02328150,Angora,3.2293596e-05
n02093647,Bedlington Terrier,3.226789e-05
n04443257,Tobacco Shop,3.2255495e-05
n02096051,Airedale,3.223618e-05
n07684084,French Loaf,3.2017484e-05
n04023962,Punching Bag,3.1911706e-05
n02268853,Damselfly,3.1899748e-05
n02817516,Bearskin,3.1866028e-05
n02123597,Siamese Cat,3.1808886e-05
n03042490,Cliff Dwelling,3.1776475e-05
n03998194,Prayer Rug,3.1672305e-05
n03720891,Maraca,3.1640877e-05
n01537544,Indigo Bunting,3.163056e-05
n02114367,Timber Wolf,3.1535772e-05
n02837789,Bikini,3.152543e-05
n03649909,Lawn Mower,3.142967e-05
n02102040,English Springer,3.142802e-05
n02120079,Arctic Fox,3.1407344e-05
n04026417,Purse,3.1348005e-05
n02869837,Bonnet,3.134065e-05
n01580077,Jay,3.133578e-05
n02088632,Bluetick,3.121022e-05
n01622779,Great Grey Owl,3.1199208e-05
n01770393,Scorpion,3.1168962e-05
n03445924,Golfcart,3.1158565e-05
n02092002,Scottish Deerhound,3.1120046e-05
n03724870,Mask,3.1097145e-05
n03623198,Knee Pad,3.1007472e-05
n03658185,Letter Opener,3.0981606e-05
n03691459,Loudspeaker,3.093561e-05
n03895866,Passenger Car,3.0909127e-05
n03843555,Oil Filter,3.0880517e-05
n04392985,Tape Player,3.0815238e-05
n03840681,Ocarina,3.0629744e-05
n03706229,Magnetic Compass,3.0619114e-05
n02138441,Meerkat,3.054824e-05
n02672831,Accordion,3.054754e-05
n01776313,Tick,3.037614e-05
n02091134,Whippet,3.035338e-05
n03690938,Lotion,3.0294355e-05
n02100236,German Short-Haired Pointer,3.0238272e-05
n01693334,Green Lizard,3.017392e-05
n02093859,Kerry Blue Terrier,3.0038802e-05
n02281406,Sulphur Butterfly,3.0019817e-05
n04428191,Thresher,2.9980905e-05
n03075370,Combination Lock,2.9958239e-05
n04326547,Stone Wall,2.9881314e-05
n02114548,White Wolf,2.986029e-05
n07753113,Fig,2.9858607e-05
n01601694,Water Ouzel,2.9803645e-05
n02097474,Tibetan Terrier,2.9799923e-05
n07920052,Espresso,2.9741323e-05
n02441942,Weasel,2.9618675e-05
n02497673,Madagascar Cat,2.959953e-05
n03888605,Parallel Bars,2.939306e-05
n04560804,Water Jug,2.9280618e-05
n04612504,Yawl,2.9240071e-05
n03444034,Go-Kart,2.9221004e-05
n03759954,Microphone,2.9215431e-05
n03595614,Jersey,2.9172832e-05
n04044716,Radio Telescope,2.9147637e-05
n01695060,Komodo Dragon,2.9094927e-05
n07716906,Spaghetti Squash,2.9050565e-05
n03255030,Dumbbell,2.8948292e-05
n07930864,Cup,2.8947326e-05
n02025239,Ruddy Turnstone,2.892117e-05
n02095314,Wire-Haired Fox Terrier,2.8879633e-05
n04550184,Wardrobe,2.8846382e-05
n02092339,Weimaraner,2.8808498e-05
n02165105,Tiger Beetle,2.8793802e-05
n03787032,Mortarboard,2.8770717e-05
n02870880,Bookcase,2.8753466e-05
n01984695,Spiny Lobster,2.8663419e-05
n02802426,Basketball,2.8632217e-05
n01728572,Thunder Snake,2.8573624e-05
n01797886,Ruffed Grouse,2.8499246e-05
n04208210,Shovel,2.8416605e-05
n01737021,Water Snake,2.8361836e-05
n01873310,Platypus,2.8348422e-05
n01632777,Axolotl,2.8321725e-05
n03871628,Packet,2.8274148e-05
n04090263,Rifle,2.8264307e-05
n02087046,Toy Terrier,2.8222395e-05
n03208938,Disk Brake,2.8214296e-05
n02480855,Gorilla,2.8167839e-05
n04380533,Table Lamp,2.8161312e-05
n07749582,Lemon,2.811159e-05
n02123045,Tabby,2.8078124e-05
n07716358,Zucchini,2.8037666e-05
n04479046,Trench Coat,2.7996894e-05
n02097298,Scotch Terrier,2.7963672e-05
n04465501,Tractor,2.7892105e-05
n12144580,Corn,2.786945e-05
n02093428,American Staffordshire Terrier,2.7790094e-05
n02018207,American Coot,2.7761196e-05
n04040759,Radiator,2.775688e-05
n02086910,Papillon,2.770124e-05
n07880968,Burrito,2.7686267e-05
n02526121,Eel,2.7685895e-05
n12057211,Yellow Lady'S Slipper,2.7668475e-05
n03764736,Milk Can,2.7659136e-05
n02483708,Siamang,2.7608221e-05
n01751748,Sea Snake,2.7596587e-05
n02137549,Mongoose,2.7541819e-05
n09421951,Sandbar,2.7315658e-05
n01739381,Vine Snake,2.7288475e-05
n03534580,Hoopskirt,2.7227621e-05
n02093754,Border Terrier,2.7134613e-05
n01980166,Fiddler Crab,2.7056058e-05
n07717410,Acorn Squash,2.704115e-05
n07583066,Guacamole,2.7040658e-05
n01824575,Coucal,2.6974001e-05
n03372029,Flute,2.6960859e-05
n03124043,Cowboy Boot,2.6949137e-05
n07753592,Banana,2.6922191e-05
n01944390,Snail,2.6870273e-05
n02089867,Walker Hound,2.686633e-05
n02807133,Bathing Cap,2.6784437e-05
n03980874,Poncho,2.6774478e-05
n02129165,Lion,2.6735006e-05
n01644900,Tailed Frog,2.6679914e-05
n04355338,Sundial,2.6575695e-05
n03196217,Digital Clock,2.655905e-05
n07831146,Carbonara,2.6539125e-05
n02108422,Bull Mastiff,2.6529155e-05
n02977058,Cash Machine,2.6506772e-05
n02777292,Balance Beam,2.6444206e-05
n01729322,Hognose Snake,2.6360962e-05
n15075141,Toilet Tissue,2.6272593e-05
n03529860,Home Theater,2.6222255e-05
n03291819,Envelope,2.6220154e-05
n02687172,Aircraft Carrier,2.6181375e-05
n03887697,Paper Towel,2.6121046e-05
n01532829,House Finch,2.6079651e-05
n04584207,Wig,2.6075075e-05
n01531178,Goldfinch,2.6057924e-05
n04557648,Water Bottle,2.6055935e-05
n02085936,Maltese Dog,2.6007227e-05
n02132136,Brown Bear,2.599401e-05
n03627232,Knot,2.5926818e-05
n01496331,Electric Ray,2.5881905e-05
n04370456,Sweatshirt,2.5855235e-05
n03692522,Loupe,2.5821626e-05
n02510455,Giant Panda,2.5704576e-05
n03877845,Palace,2.5660538e-05
n04264628,Space Bar,2.558674e-05
n04485082,Tripod,2.5557329e-05
n04037443,Racer,2.5534135e-05
n03841143,Odometer,2.5515636e-05
n03000684,Chain Saw,2.5498412e-05
n03447721,Gong,2.5387646e-05
n02259212,Leafhopper,2.535873e-05
n01697457,African Crocodile,2.5357302e-05
n04133789,Sandal,2.5345964e-05
n03045698,Cloak,2.5339343e-05
n02091635,Otterhound,2.5339172e-05
n04141975,Scale,2.5326077e-05
n02105641,Old English Sheepdog,2.5316443e-05
n04483307,Trimaran,2.5273166e-05
n02114855,Coyote,2.5228135e-05
n03100240,Convertible,2.52081e-05
n04254777,Sock,2.518004e-05
n07802026,Hay,2.5154572e-05
n03443371,Goblet,2.5113752e-05
n01592084,Chickadee,2.5108675e-05
n02168699,Long-Horned Beetle,2.5060448e-05
n02096585,Boston Bull,2.5044583e-05
n01817953,African Grey,2.5023002e-05
n02747177,Ashcan,2.487617e-05
n01534433,Junco,2.4859546e-05
n02484975,Guenon,2.4856037e-05
n03775071,Mitten,2.4715111e-05
n02110627,Affenpinscher,2.459632e-05
n01820546,Lorikeet,2.4576882e-05
n03544143,Hourglass,2.4535526e-05
n02483362,Gibbon,2.4526355e-05
n02256656,Cicada,2.4413826e-05
n01682714,American Chameleon,2.437149e-05
n01950731,Sea Slug,2.429871e-05
n03207941,Dishwasher,2.4291041e-05
n07613480,Trifle,2.4193017e-05
n04310018,Steam Locomotive,2.4098099e-05
n02319095,Sea Urchin,2.4055415e-05
n03337140,File,2.4002868e-05
n02093991,Irish Terrier,2.3993416e-05
n02841315,Binoculars,2.3921537e-05
n01530575,Brambling,2.3916633e-05
n02086079,Pekinese,2.3914534e-05
n01843383,Toucan,2.3894314e-05
n02281787,Lycaenid,2.3866462e-05
n03452741,Grand Piano,2.3750323e-05
n02981792,Catamaran,2.3736147e-05
n03794056,Mousetrap,2.373497e-05
n01872401,Echidna,2.3679713e-05
n07768694,Pomegranate,2.3678427e-05
n04429376,Throne,2.363058e-05
n07747607,Orange,2.3624181e-05
n02115913,Dhole,2.3619046e-05
n10148035,Groom,2.3541912e-05
n07734744,Mushroom,2.3519806e-05
n04552348,Warplane,2.3514582e-05
n13037406,Gyromitra,2.3500592e-05
n04204238,Shopping Basket,2.3499113e-05
n01833805,Hummingbird,2.3429699e-05
