Synset,Name,Probabilities
n04458633,Totem Pole,0.9888431
n03724870,Mask,0.0037584882
n01669191,Box Turtle,0.00048645388
n03590841,Jack-O'-Lantern,0.0002274021
n03045698,Cloak,0.0002134404
n04229816,Ski Mask,0.00015128929
n02910353,Buckle,0.00014681288
n03598930,Jigsaw Puzzle,0.00014217572
n01667114,Mud Turtle,0.00012168801
n07248320,Book Jacket,0.000118049844
n03976657,Pole,0.000109734414
n02795169,Barrel,0.000103781065
n04447861,Toilet Seat,0.00010337666
n03743016,Megalith,9.0836584e-05
n03938244,Pillow,9.0392576e-05
n02843684,Birdhouse,8.469209e-05
n01773549,Barn Spider,6.877136e-05
n03950228,Pitcher,6.0166098e-05
n04254120,Soap Dispenser,5.5983714e-05
n03983396,Pop Bottle,5.462941e-05
n02877765,Bottlecap,4.6226163e-05
n02129604,Tiger,4.3236938e-05
n02113023,Pembroke,4.294242e-05
n04019541,Puck,4.1318443e-05
n02747177,Ashcan,4.103504e-05
n03594734,Jean,3.9899907e-05
n02233338,Cockroach,3.9448714e-05
n04192698,Shield,3.910441e-05
n04399382,Teddy,3.8948685e-05
n01622779,Great Grey Owl,3.875254e-05
n01773157,Black And Gold Garden Spider,3.874367e-05
n06596364,Comic Book,3.8172555e-05
n02823428,Beer Bottle,3.7559887e-05
n03840681,Ocarina,3.579511e-05
n03498962,Hatchet,3.476366e-05
n03720891,Maraca,3.3446588e-05
n03637318,Lampshade,3.309544e-05
n02165105,Tiger Beetle,3.2946704e-05
n02865351,Bolo Tie,3.254632e-05
n04380533,Table Lamp,3.2263644e-05
n02169497,Leaf Beetle,3.11857e-05
n03595614,Jersey,3.110684e-05
n02391049,Zebra,3.0614763e-05
n02834397,Bib,2.9832989e-05
n02106382,Bouvier Des Flandres,2.9292987e-05
n03459775,Grille,2.7961694e-05
n04074963,Remote Control,2.6635777e-05
n03063599,Coffee Mug,2.6349524e-05
n02089078,Black-And-Tan Coonhound,2.5450016e-05
n02098413,Lhasa,2.5185607e-05
n03874599,Padlock,2.466552e-05
n04370456,Sweatshirt,2.434851e-05
n02090379,Redbone,2.3685336e-05
n02051845,Pelican,2.3524628e-05
n01773797,Garden Spider,2.3334103e-05
n04465501,Tractor,2.2521379e-05
n01829413,Hornbill,2.181259e-05
n02892201,Brass,2.1522146e-05
n04266014,Space Shuttle,2.090138e-05
n07716906,Spaghetti Squash,2.0849977e-05
n03717622,Manhole Cover,2.0694055e-05
n03584254,Ipod,1.9602456e-05
n04120489,Running Shoe,1.9325586e-05
n02168699,Long-Horned Beetle,1.9287747e-05
n02279972,Monarch,1.8893972e-05
n04597913,Wooden Spoon,1.8615086e-05
n01775062,Wolf Spider,1.8232575e-05
n02123159,Tiger Cat,1.7792867e-05
n03794056,Mousetrap,1.7363449e-05
n04532670,Viaduct,1.735221e-05
n01667778,Terrapin,1.734756e-05
n02794156,Barometer,1.7306034e-05
n02799071,Baseball,1.7280141e-05
n01944390,Snail,1.7127428e-05
n02489166,Proboscis Monkey,1.7094824e-05
n03804744,Nail,1.7041499e-05
n02769748,Backpack,1.6970658e-05
n13054560,Bolete,1.6793943e-05
n02268443,Dragonfly,1.6718708e-05
n03891332,Parking Meter,1.6640655e-05
n03709823,Mailbag,1.6373542e-05
n07892512,Red Wine,1.637014e-05
n03388043,Fountain,1.626668e-05
n03127925,Crate,1.6170321e-05
n02256656,Cicada,1.5730282e-05
n04579145,Whiskey Jug,1.5698377e-05
n02869837,Bonnet,1.5680811e-05
n03998194,Prayer Rug,1.5461337e-05
n01698640,American Alligator,1.4986541e-05
n15075141,Toilet Tissue,1.4902028e-05
n02097047,Miniature Schnauzer,1.4731645e-05
n03075370,Combination Lock,1.4623318e-05
n02514041,Barracouta,1.4577077e-05
n04118776,Rule,1.4314298e-05
n04347754,Submarine,1.4285754e-05
n02281787,Lycaenid,1.4122296e-05
n02403003,Ox,1.39061085e-05
n02107312,Miniature Pinscher,1.3840155e-05
n04355338,Sundial,1.3738515e-05
n07873807,Pizza,1.3473572e-05
n03424325,Gasmask,1.339377e-05
n04023962,Punching Bag,1.3373475e-05
n04118538,Rugby Ball,1.3218174e-05
n03733281,Maze,1.3205058e-05
n02978881,Cassette,1.2962759e-05
n01768244,Trilobite,1.2870225e-05
n01806567,Quail,1.2401431e-05
n02127052,Lynx,1.22446245e-05
n03249569,Drum,1.21034245e-05
n03400231,Frying Pan,1.170227e-05
n04037443,Racer,1.167702e-05
n13052670,Hen-Of-The-Woods,1.1670039e-05
n02823750,Beer Glass,1.1646046e-05
n04277352,Spindle,1.1563939e-05
n01735189,Garter Snake,1.1313774e-05
n02177972,Weevil,1.1243718e-05
n04346328,Stupa,1.118749e-05
n01983481,American Lobster,1.1107586e-05
n02167151,Ground Beetle,1.108954e-05
n07717410,Acorn Squash,1.0974693e-05
n03014705,Chest,1.0916238e-05
n03180011,Desktop Computer,1.0810049e-05
n01632458,Spotted Salamander,1.0733415e-05
n01955084,Chiton,1.0718746e-05
n02107142,Doberman,1.0586093e-05
n02096051,Airedale,1.055288e-05
n04591713,Wine Bottle,1.0517754e-05
n01629819,European Fire Salamander,1.0507389e-05
n04487394,Trombone,1.0372532e-05
n01774750,Tarantula,1.0290498e-05
n04238763,Slide Rule,1.0179372e-05
n03594945,Jeep,1.01740825e-05
n02104365,Schipperke,1.01091655e-05
n03781244,Monastery,1.00105135e-05
n02088632,Bluetick,9.972865e-06
n02481823,Chimpanzee,9.912427e-06
n03000684,Chain Saw,9.8645105e-06
n02328150,Angora,9.863985e-06
n03047690,Clog,9.85414e-06
n01873310,Platypus,9.794916e-06
n03393912,Freight Car,9.75498e-06
n02264363,Lacewing,9.743525e-06
n07716358,Zucchini,9.741937e-06
n02259212,Leafhopper,9.70242e-06
n04131690,Saltshaker,9.584428e-06
n02787622,Banjo,9.5503765e-06
n04604644,Worm Fence,9.510321e-06
n03544143,Hourglass,9.429969e-06
n07753592,Banana,9.351394e-06
n02129165,Lion,9.321057e-06
n03425413,Gas Pump,9.251652e-06
n02980441,Castle,9.173932e-06
n02105412,Kelpie,9.167198e-06
n01689811,Alligator Lizard,9.114683e-06
n04243546,Slot,9.030093e-06
n03680355,Loafer,9.012051e-06
n03873416,Paddle,9.00931e-06
n02487347,Macaque,8.912836e-06
n02486261,Patas,8.88278e-06
n02494079,Squirrel Monkey,8.827044e-06
n02979186,Cassette Player,8.770439e-06
n02363005,Beaver,8.732864e-06
n13044778,Earthstar,8.687037e-06
n01631663,Eft,8.642185e-06
n01580077,Jay,8.58845e-06
n02105855,Shetland Sheepdog,8.562346e-06
n02105641,Old English Sheepdog,8.443986e-06
n03384352,Forklift,8.417148e-06
n04366367,Suspension Bridge,8.40894e-06
n01665541,Leatherback Turtle,8.390268e-06
n02128925,Jaguar,8.352402e-06
n03124043,Cowboy Boot,8.342507e-06
n03017168,Chime,8.330184e-06
n02086240,Shih-Tzu,8.324506e-06
n02123394,Persian Cat,8.319347e-06
n12057211,Yellow Lady'S Slipper,8.312582e-06
n01614925,Bald Eagle,8.285514e-06
n03929855,Pickelhaube,8.234446e-06
n02190166,Fly,8.131111e-06
n04536866,Violin,8.1235385e-06
n02231487,Walking Stick,8.075532e-06
n02099849,Chesapeake Bay Retriever,8.070297e-06
n04065272,Recreational Vehicle,8.016379e-06
n12267677,Acorn,8.005836e-06
n02841315,Binoculars,7.948119e-06
n02095889,Sealyham Terrier,7.911487e-06
n02110958,Pug,7.879861e-06
n02669723,Academic Gown,7.86916e-06
n02229544,Cricket,7.860639e-06
n13040303,Stinkhorn,7.849972e-06
n02114548,White Wolf,7.844523e-06
n03929660,Pick,7.737398e-06
n01685808,Whiptail,7.675882e-06
n07714571,Head Cabbage,7.67234e-06
n02917067,Bullet Train,7.4980567e-06
n01749939,Green Mamba,7.4451004e-06
n03028079,Church,7.4267195e-06
n02783161,Ballpoint,7.4239647e-06
n03240683,Drilling Platform,7.363859e-06
n04259630,Sombrero,7.357001e-06
n03871628,Packet,7.283435e-06
n04254680,Soccer Ball,7.256666e-06
n03891251,Park Bench,7.2412904e-06
n04033995,Quilt,7.2410144e-06
n02088238,Basset,7.2366033e-06
n03887697,Paper Towel,7.2188814e-06
n02951358,Canoe,7.174592e-06
n02174001,Rhinoceros Beetle,7.114178e-06
n07718747,Artichoke,7.1099325e-06
n02666196,Abacus,7.0815854e-06
n07768694,Pomegranate,7.0194433e-06
n03445777,Golf Ball,6.976444e-06
n04270147,Spatula,6.9439393e-06
n04149813,Scoreboard,6.864225e-06
n03041632,Cleaver,6.86126e-06
n01728920,Ringneck Snake,6.8394656e-06
n01774384,Black Widow,6.8305876e-06
n04127249,Safety Pin,6.8023874e-06
n02098286,West Highland White Terrier,6.7875026e-06
n02504013,Indian Elephant,6.778873e-06
n03337140,File,6.7716364e-06
n01644373,Tree Frog,6.711702e-06
n01818515,Macaw,6.6058574e-06
n02066245,Grey Whale,6.5847175e-06
n03658185,Letter Opener,6.574151e-06
n07760859,Custard Apple,6.5694003e-06
n03733131,Maypole,6.503877e-06
n01784675,Centipede,6.459088e-06
n01990800,Isopod,6.4423675e-06
n02110627,Affenpinscher,6.4085175e-06
n01734418,King Snake,6.4003575e-06
n02939185,Caldron,6.398252e-06
n02793495,Barn,6.3907087e-06
n01537544,Indigo Bunting,6.3731864e-06
n01558993,Robin,6.3650104e-06
n04357314,Sunscreen,6.3445086e-06
n09835506,Ballplayer,6.3414172e-06
n02493793,Spider Monkey,6.3294783e-06
n01632777,Axolotl,6.3155076e-06
n01692333,Gila Monster,6.289656e-06
n01776313,Tick,6.284524e-06
n03837869,Obelisk,6.2163913e-06
n02108089,Boxer,6.1344717e-06
n01693334,Green Lizard,6.13339e-06
n01770081,Harvestman,6.099918e-06
n07718472,Cucumber,6.099389e-06
n03710193,Mailbox,6.0958355e-06
n04328186,Stopwatch,6.0542434e-06
n03388549,Four-Poster,6.036187e-06
n03146219,Cuirass,6.0109573e-06
n02111500,Great Pyrenees,5.998731e-06
n02930766,Cab,5.990687e-06
n02443114,Polecat,5.9664153e-06
n02687172,Aircraft Carrier,5.962678e-06
n02097298,Scotch Terrier,5.9600916e-06
n04275548,Spider Web,5.917704e-06
n02099712,Labrador Retriever,5.8993965e-06
n04525038,Velvet,5.881398e-06
n04418357,Theater Curtain,5.8705214e-06
n02094114,Norfolk Terrier,5.85116e-06
n03666591,Lighter,5.8323294e-06
n03866082,Overskirt,5.7635402e-06
n03026506,Christmas Stocking,5.7334646e-06
n01440764,Tench,5.7176626e-06
n02009912,American Egret,5.6709337e-06
n02123597,Siamese Cat,5.670544e-06
n02106550,Rottweiler,5.605341e-06
n03854065,Organ,5.6045983e-06
n07693725,Bagel,5.603946e-06
n04153751,Screw,5.58352e-06
n02408429,Water Buffalo,5.5614864e-06
n03935335,Piggy Bank,5.556943e-06
n02325366,Wood Rabbit,5.545e-06
n02870880,Bookcase,5.541152e-06
n04550184,Wardrobe,5.540042e-06
n02097130,Giant Schnauzer,5.5336636e-06
n02101556,Clumber,5.5217283e-06
n03770679,Minivan,5.5127884e-06
n03127747,Crash Helmet,5.478314e-06
n02105251,Briard,5.4702164e-06
n02124075,Egyptian Cat,5.4701227e-06
n07715103,Cauliflower,5.4363604e-06
n02096585,Boston Bull,5.4271914e-06
n07753275,Pineapple,5.412708e-06
n04326547,Stone Wall,5.341853e-06
n04209133,Shower Cap,5.310315e-06
n04392985,Tape Player,5.285871e-06
n04376876,Syringe,5.245146e-06
n02027492,Red-Backed Sandpiper,5.214105e-06
n03485794,Handkerchief,5.1981374e-06
n04613696,Yurt,5.197979e-06
n03272562,Electric Locomotive,5.197806e-06
n02992529,Cellular Telephone,5.1960264e-06
n02091635,Otterhound,5.185784e-06
n01534433,Junco,5.1044412e-06
n07802026,Hay,5.021218e-06
n07875152,Potpie,5.0115927e-06
n02108000,Entlebucher,4.961678e-06
n04525305,Vending Machine,4.934836e-06
n03814906,Necklace,4.916516e-06
n02988304,Cd Player,4.901385e-06
n04548362,Wallet,4.8278584e-06
n03838899,Oboe,4.803678e-06
n03782006,Monitor,4.7897947e-06
n01756291,Sidewinder,4.788265e-06
n04040759,Radiator,4.762806e-06
n04033901,Quill,4.760445e-06
n03216828,Dock,4.749072e-06
n03970156,Plunger,4.7372073e-06
n04044716,Radio Telescope,4.7363537e-06
n04487081,Trolleybus,4.7346284e-06
n02105505,Komondor,4.701095e-06
n01945685,Slug,4.6991004e-06
n04507155,Umbrella,4.6790756e-06
n02895154,Breastplate,4.6715804e-06
n04532106,Vestment,4.667136e-06
