Synset,Name,Probabilities
n01795545,Black Grouse,0.8448832
n01616318,Vulture,0.0029378368
n01514668,Cock,0.0015934608
n04252077,Snowmobile,0.0013172023
n01582220,Magpie,0.0011524941
n02017213,European Gallinule,0.00081904384
n01796340,Ptarmigan,0.00077130087
n01608432,Kite,0.00075153343
n02410509,Bison,0.0007478599
n07930864,Cup,0.00071243104
n06874185,Traffic Light,0.00069052604
n01614925,Bald Eagle,0.0006718202
n02276258,Admiral,0.0006708528
n01798484,Prairie Chicken,0.0006701194
n03127747,Crash Helmet,0.0006547007
n03832673,Notebook,0.0006316725
n01820546,Lorikeet,0.00063056895
n04019541,Puck,0.0005920267
n03444034,Go-Kart,0.0005736795
n04542943,Waffle Iron,0.0005736648
n01819313,Sulphur-Crested Cockatoo,0.0005651583
n03970156,Plunger,0.0005587104
n03240683,Drilling Platform,0.0005540388
n03690938,Lotion,0.00055236556
n09835506,Ballplayer,0.0005409924
n01824575,Coucal,0.0005408214
n04370456,Sweatshirt,0.000536318
n02165456,Ladybug,0.00051426265
n01829413,Hornbill,0.00050836726
n07753113,Fig,0.00050761586
n09472597,Volcano,0.00050664734
n01514859,Hen,0.00050077745
n04357314,Sunscreen,0.0004995787
n03496892,Harvester,0.0004790895
n01818515,Macaw,0.00047191768
n03255030,Dumbbell,0.00047044875
n04116512,Rubber Eraser,0.00045371376
n04228054,Ski,0.00045145725
n02492660,Howler Monkey,0.00044797346
n07836838,Chocolate Sauce,0.00044495892
n03041632,Cleaver,0.00044105668
n03400231,Frying Pan,0.0004160866
n01817953,African Grey,0.00041037324
n10565667,Scuba Diver,0.00040792904
n01496331,Electric Ray,0.0004051685
n03443371,Goblet,0.00039535898
n01981276,King Crab,0.00039320457
n03476684,Hair Slide,0.00038756453
n03291819,Envelope,0.00038678636
n07715103,Cauliflower,0.00037505748
n02037110,Oystercatcher,0.0003666898
n04350905,Suit,0.0003658759
n04548280,Wall Clock,0.00035486944
n12620546,Hip,0.00035464327
n04235860,Sleeping Bag,0.00035409813
n03126707,Crane,0.0003507988
n01984695,Spiny Lobster,0.0003501387
n04310018,Steam Locomotive,0.00034965583
n03935335,Piggy Bank,0.00034871328
n03063599,Coffee Mug,0.00034594198
n01797886,Ruffed Grouse,0.00034548648
n02782093,Balloon,0.000343133
n07745940,Strawberry,0.00033821745
n02018207,American Coot,0.00033697646
n04263257,Soup Bowl,0.00033492822
