Synset,Name,Probabilities
n04317175,Stethoscope,0.70602757
n02865351,Bolo Tie,0.19958739
n03814906,Necklace,0.015783614
n03627232,Knot,0.008402969
n04579432,Whistle,0.0054072486
n02999410,Chain,0.0033620605
n04328186,Stopwatch,0.0009827048
n03929660,Pick,0.00076443434
n03840681,Ocarina,0.0007029538
n04026417,Purse,0.000577612
n03692522,Loupe,0.0005470484
n03759954,Microphone,0.0004984035
n03494278,Harmonica,0.0004412546
n03085013,Computer Keyboard,0.00043777356
n03937543,Pill Bottle,0.00042903773
n03706229,Magnetic Compass,0.0004205055
n01728920,Ringneck Snake,0.00037696998
n04584207,Wig,0.00037379566
n01728572,Thunder Snake,0.0003377942
n02869837,Bonnet,0.0003183223
n01749939,Green Mamba,0.00030440147
n03630383,Lab Coat,0.00029568712
n01748264,Indian Cobra,0.00028057516
n02978881,Cassette,0.0002801089
n04049303,Rain Barrel,0.00027925792
n03874599,Padlock,0.00026486375
n03868863,Oxygen Mask,0.00025397682
n04141076,Sax,0.00025371328
n01817953,African Grey,0.00024478388
n03857828,Oscilloscope,0.00023875151
n02110063,Malamute,0.00023720597
n03532672,Hook,0.00023334679
n03065424,Coil,0.00022980028
n03110669,Cornet,0.00022905286
n02480495,Orangutan,0.00022801371
n02112350,Keeshond,0.00022573413
n02437312,Arabian Camel,0.00022141362
n03372029,Flute,0.00022097927
n04532106,Vestment,0.00022083854
n02389026,Sorrel,0.00021937715
n03803284,Muzzle,0.00021854271
n02526121,Eel,0.00021711431
n03976467,Polaroid Camera,0.00021129992
n03218198,Dogsled,0.00020626231
n02841315,Binoculars,0.00020266016
n04069434,Reflex Camera,0.00020086953
n07718747,Artichoke,0.00019751841
n07836838,Chocolate Sauce,0.00019676375
n02086646,Blenheim Spaniel,0.00018740696
n02102480,Sussex Spaniel,0.00018693466
n04372370,Switch,0.00018532343
n12144580,Corn,0.00018276635
n02089973,English Foxhound,0.00018238014
n04509417,Unicycle,0.00017995649
n02802426,Basketball,0.00017815024
n04423845,Thimble,0.00017482265
n02105056,Groenendael,0.0001717437
n02088238,Basset,0.00016937366
n03992509,Potter'S Wheel,0.00016859366
n03032252,Cinema,0.00016812162
n03709823,Mailbag,0.00016790883
n03394916,French Horn,0.00016520747
n04041544,Radio,0.00016497335
n02097658,Silky Terrier,0.00016362067
n02129165,Lion,0.00016180979
n01685808,Whiptail,0.00016096665
