Synset,Name,Probabilities
n07590611,Hot Pot,0.94409907
n02939185,Caldron,0.028031722
n03633091,Ladle,0.0072393557
n04263257,Soup Bowl,0.0016982303
n04596742,Wok,0.0012623777
n07613480,Trifle,0.001214308
n04081281,Restaurant,0.0007598107
n07875152,Potpie,0.00068407366
n02927161,Butcher Shop,0.0006731997
n07930864,Cup,0.00048065203
n03041632,Cleaver,0.0004341853
n07584110,Consomme,0.00035146615
n07579787,Plate,0.00032965792
n01981276,King Crab,0.00030043148
n07614500,Ice Cream,0.00025154275
n07892512,Red Wine,0.00024266372
n03775546,Mixing Bowl,0.00021601678
n01985128,Crayfish,0.00021241093
n07871810,Meat Loaf,0.00019917921
n01978287,Dungeness Crab,0.00019481253
n03259280,Dutch Oven,0.00018824273
n07711569,Mashed Potato,0.00013816677
n04597913,Wooden Spoon,0.00013224247
n01983481,American Lobster,0.00012847448
n04493381,Tub,0.00012412242
n04542943,Waffle Iron,0.00012306045
n07583066,Guacamole,0.00012303136
n01984695,Spiny Lobster,0.00012131676
n02795169,Barrel,0.00011736297
n03461385,Grocery Store,0.00011346964
n07565083,Menu,0.000111701396
n03443371,Goblet,9.1508e-05
n04330267,Stove,9.058303e-05
n07920052,Espresso,8.278373e-05
n07831146,Carbonara,7.958652e-05
n07932039,Eggnog,7.750838e-05
n03950228,Pitcher,7.455394e-05
n03063689,Coffeepot,7.294555e-05
n03063599,Coffee Mug,6.9294234e-05
n07836838,Chocolate Sauce,6.724725e-05
n03201208,Dining Table,5.538207e-05
n03764736,Milk Can,5.1846295e-05
n02097209,Standard Schnauzer,5.025441e-05
n07873807,Pizza,4.982915e-05
n01498041,Stingray,4.8825164e-05
n04332243,Strainer,4.754005e-05
n04476259,Tray,4.509853e-05
n04285008,Sports Car,4.4938177e-05
n03089624,Confectionery,4.403547e-05
n07880968,Burrito,4.098107e-05
n02667093,Abaya,4.0673825e-05
n02643566,Lionfish,4.0482657e-05
n01664065,Loggerhead,4.026281e-05
n03133878,Crock Pot,3.971397e-05
n04311174,Steel Drum,3.885094e-05
n02909870,Bucket,3.7916736e-05
n04560804,Water Jug,3.699208e-05
n07747607,Orange,3.6501326e-05
n03786901,Mortar,3.6369456e-05
n04398044,Teapot,3.5449288e-05
n02776631,Bakery,3.4782173e-05
n07768694,Pomegranate,3.4757402e-05
n02102480,Sussex Spaniel,3.4474488e-05
n02823750,Beer Glass,3.4228917e-05
n01978455,Rock Crab,3.227765e-05
n03930630,Pickup,3.2129006e-05
n02948072,Candle,3.1802243e-05
n02640242,Sturgeon,3.170688e-05
n02094433,Yorkshire Terrier,3.115066e-05
n02110063,Malamute,3.1068746e-05
n02526121,Eel,3.0375331e-05
n07717410,Acorn Squash,3.0173287e-05
n03485407,Hand-Held Computer,3.0129437e-05
n02086240,Shih-Tzu,2.9779072e-05
n02951358,Canoe,2.9688501e-05
n04037443,Racer,2.9602921e-05
n02730930,Apron,2.9444685e-05
n07753275,Pineapple,2.9121382e-05
n07697537,Hotdog,2.8582946e-05
n03871628,Packet,2.8378936e-05
n02423022,Gazelle,2.7598326e-05
n01534433,Junco,2.7584352e-05
n02088094,Afghan Hound,2.718157e-05
n02114367,Timber Wolf,2.7132079e-05
n13052670,Hen-Of-The-Woods,2.6713167e-05
n02483362,Gibbon,2.649146e-05
n02033041,Dowitcher,2.6382315e-05
n02268443,Dragonfly,2.5817639e-05
n07714571,Head Cabbage,2.5695557e-05
n02097047,Miniature Schnauzer,2.5650656e-05
n03876231,Paintbrush,2.5420573e-05
n02277742,Ringlet,2.5332505e-05
n04049303,Rain Barrel,2.5325837e-05
n07684084,French Loaf,2.5278254e-05
n02110185,Siberian Husky,2.5266805e-05
n07717556,Butternut Squash,2.5243105e-05
n02403003,Ox,2.4921263e-05
n04070727,Refrigerator,2.4509218e-05
n03792972,Mountain Tent,2.4495173e-05
n02112706,Brabancon Griffon,2.4474555e-05
n02134084,Ice Bear,2.4295026e-05
n02727426,Apiary,2.393087e-05
n12144580,Corn,2.3848692e-05
n04264628,Space Bar,2.365103e-05
n03530642,Honeycomb,2.325209e-05
n04111531,Rotisserie,2.3153842e-05
n03417042,Garbage Truck,2.3011722e-05
n04154565,Screwdriver,2.2804987e-05
n02268853,Damselfly,2.2696935e-05
n02607072,Anemone Fish,2.2376527e-05
n04005630,Prison,2.2376187e-05
n02480495,Orangutan,2.209684e-05
n03991062,Pot,2.2073376e-05
n02486261,Patas,2.2047583e-05
n03642806,Laptop,2.188235e-05
n07697313,Cheeseburger,2.1779295e-05
n04355338,Sundial,2.17277e-05
n02097130,Giant Schnauzer,2.1625394e-05
n03933933,Pier,2.1512322e-05
n02011460,Bittern,2.1416501e-05
n02090622,Borzoi,2.1362426e-05
n04270147,Spatula,2.1336955e-05
n02028035,Redshank,2.1196787e-05
n04428191,Thresher,2.0931446e-05
n02109961,Eskimo Dog,2.0690544e-05
n03992509,Potter'S Wheel,2.05679e-05
n02797295,Barrow,2.053832e-05
n01484850,Great White Shark,2.0450367e-05
n03590841,Jack-O'-Lantern,2.0334286e-05
n07718747,Artichoke,2.0323294e-05
n03100240,Convertible,2.0269465e-05
n02096051,Airedale,1.9939083e-05
n03388549,Four-Poster,1.9851597e-05
n07742313,Granny Smith,1.9772357e-05
n03899768,Patio,1.9729956e-05
n02443484,Black-Footed Ferret,1.9616878e-05
n02093991,Irish Terrier,1.9574512e-05
n03452741,Grand Piano,1.95497e-05
n02804414,Bassinet,1.9459894e-05
n02398521,Hippopotamus,1.9451858e-05
n02814533,Beach Wagon,1.9119665e-05
n07749582,Lemon,1.9104245e-05
n03658185,Letter Opener,1.9097124e-05
n01796340,Ptarmigan,1.9043526e-05
