Synset,Name,Probabilities
n03444034,Go-Kart,0.7707115
n06874185,Traffic Light,0.029807689
n04286575,Spotlight,0.016832225
n03791053,Motor Scooter,0.007119199
n03785016,Moped,0.006846656
n04037443,Racer,0.0066069337
n04252077,Snowmobile,0.0052903225
n04296562,Stage,0.0045250403
n03127747,Crash Helmet,0.0032700393
n02894605,Breakwater,0.0028557433
n03445924,Golfcart,0.002465156
n03376595,Folding Chair,0.0021684375
n09428293,Seashore,0.0020678535
n01978287,Dungeness Crab,0.0018470914
n03032252,Cinema,0.0018446295
n04204347,Shopping Cart,0.001814962
n02965783,Car Mirror,0.0015903938
n02930766,Cab,0.0014173836
n04467665,Trailer Truck,0.0013252561
n03710721,Maillot,0.0011831445
n01910747,Jellyfish,0.0011647815
n03770679,Minivan,0.001105937
n04482393,Tricycle,0.001082876
n02860847,Bobsled,0.0010757433
n03623198,Knee Pad,0.00096745935
n04118538,Rugby Ball,0.0009554242
n04461696,Tow Truck,0.0009327614
n02363005,Beaver,0.0009073262
n04509417,Unicycle,0.00081972696
n01496331,Electric Ray,0.0008161995
n03417042,Garbage Truck,0.00080924603
n02280649,Cabbage Butterfly,0.0007716322
n02795169,Barrel,0.000768063
n03933933,Pier,0.0007435208
n02835271,Bicycle-Built-For-Two,0.00072835304
n02027492,Red-Backed Sandpiper,0.0007106182
n03384352,Forklift,0.0006858321
n03249569,Drum,0.0006820884
n03782006,Monitor,0.00064303353
n03792782,Mountain Bike,0.0005994604
n06794110,Street Sign,0.00059730496
n03777568,Model T,0.00059708004
n04553703,Washbasin,0.0005898731
n03710637,Maillot,0.0005772646
n01924916,Flatworm,0.0005582544
n04149813,Scoreboard,0.00055328204
n02747177,Ashcan,0.0005486796
n04200800,Shoe Shop,0.0005227739
n03891332,Parking Meter,0.0005195522
n02410509,Bison,0.000517373
n03837869,Obelisk,0.0005135313
n04252225,Snowplow,0.00050007994
n04532670,Viaduct,0.0004942722
n03929660,Pick,0.0004918023
n02009229,Little Blue Heron,0.00048373564
n02493509,Titi,0.00048119307
n03393912,Freight Car,0.00047726036
n02457408,Three-Toed Sloth,0.00047408062
n03873416,Paddle,0.0004687994
n03216828,Dock,0.00046748907
n01984695,Spiny Lobster,0.000454296
n02093859,Kerry Blue Terrier,0.00044130124
n03124170,Cowboy Hat,0.0004403528
n04310018,Steam Locomotive,0.00043912782
n01983481,American Lobster,0.0004352161
n03692522,Loupe,0.00041311473
n04591713,Wine Bottle,0.0004101464
n13054560,Bolete,0.0004090706
n04273569,Speedboat,0.00040602463
n10565667,Scuba Diver,0.0004058373
n04487394,Trombone,0.00039916334
n03874599,Padlock,0.00039757453
n02108000,Entlebucher,0.00038908396
n04335435,Streetcar,0.00038898172
n03956157,Planetarium,0.00038796553
n12768682,Buckeye,0.000383522
n02132136,Brown Bear,0.00038279704
n09288635,Geyser,0.00037889247
n04355338,Sundial,0.00037799726
n02497673,Madagascar Cat,0.0003744252
n02823428,Beer Bottle,0.00037382313
n02807133,Bathing Cap,0.00036613224
n04120489,Running Shoe,0.0003628893
n01498041,Stingray,0.0003592212
n03691459,Loudspeaker,0.000358926
n02840245,Binder,0.0003566353
n03977966,Police Van,0.0003556902
n02231487,Walking Stick,0.00035479985
n02113624,Toy Poodle,0.00035094348
n04486054,Triumphal Arch,0.00034692234
n01580077,Jay,0.00034487335
n02018207,American Coot,0.00034410524
n02486261,Patas,0.00034270095
n03180011,Desktop Computer,0.0003411429
n02690373,Airliner,0.0003405073
n04019541,Puck,0.00033809565
n02071294,Killer Whale,0.0003380065
n04285008,Sports Car,0.00033776806
n03891251,Park Bench,0.00033601385
n04465501,Tractor,0.0003351221
n06596364,Comic Book,0.00032915984
n02110341,Dalmatian,0.00032289166
n02097298,Scotch Terrier,0.00032158484
n03670208,Limousine,0.00032107218
n02447366,Badger,0.0003202297
n07584110,Consomme,0.00031150054
n04146614,School Bus,0.0003096724
n02056570,King Penguin,0.0003088207
n03584829,Iron,0.00030801358
n13044778,Earthstar,0.00030290373
n02509815,Lesser Panda,0.00030162686
n09193705,Alp,0.00030149188
n02087394,Rhodesian Ridgeback,0.00029741597
n03529860,Home Theater,0.00029636355
n02500267,Indri,0.00029491523
n04418357,Theater Curtain,0.00029136695
n02490219,Marmoset,0.00029124302
n04044716,Radio Telescope,0.00028838657
n01955084,Chiton,0.00028707058
n02489166,Proboscis Monkey,0.0002846727
n01740131,Night Snake,0.00028401182
n02692877,Airship,0.0002823698
n04263257,Soup Bowl,0.00028202776
n01950731,Sea Slug,0.00027941912
n09421951,Sandbar,0.00027874947
n12620546,Hip,0.0002765404
n04366367,Suspension Bridge,0.00027633767
n02782093,Balloon,0.00027588356
n03095699,Container Ship,0.00027477223
n03649909,Lawn Mower,0.0002730004
n04592741,Wing,0.00027286177
n03218198,Dogsled,0.00027122485
n11939491,Daisy,0.00027064155
n03379051,Football Helmet,0.00026733824
n03476991,Hair Spray,0.00026430658
n03769881,Minibus,0.00026424913
n02138441,Meerkat,0.0002574294
n01641577,Bullfrog,0.00025665772
n02009912,American Egret,0.00025649156
n03208938,Disk Brake,0.00025490433
n03930630,Pickup,0.00025413587
n03314780,Face Powder,0.00025351546
n02643566,Lionfish,0.00024900446
n04228054,Ski,0.00024892943
n03388043,Fountain,0.0002481669
n03459775,Grille,0.0002473718
n04152593,Screen,0.00024482276
n02321529,Sea Cucumber,0.00024214802
n02116738,African Hunting Dog,0.00024203789
n03720891,Maraca,0.00024061857
n03394916,French Horn,0.0002390028
n02088632,Bluetick,0.00023839384
n04141076,Sax,0.0002369064
n01968897,Chambered Nautilus,0.00023660815
n02974003,Car Wheel,0.00023641778
n01985128,Crayfish,0.00023594657
n02091134,Whippet,0.00023593013
n02799071,Baseball,0.00023513925
n01872401,Echidna,0.00023377888
n02012849,Crane,0.00023342264
n04311174,Steel Drum,0.0002317334
n03793489,Mouse,0.00023002388
n02025239,Ruddy Turnstone,0.00022968873
n01532829,House Finch,0.00022884038
n04065272,Recreational Vehicle,0.00022835706
n02802426,Basketball,0.00022770597
n02319095,Sea Urchin,0.0002254286
n04456115,Torch,0.0002245418
n03920288,Petri Dish,0.00022371075
n02104029,Kuvasz,0.0002226438
n02236044,Mantis,0.00022126055
n04162706,Seat Belt,0.00022043241
n02787622,Banjo,0.00021973789
n02033041,Dowitcher,0.00021926292
n02117135,Hyena,0.00021706066
n02493793,Spider Monkey,0.00021584936
n02105251,Briard,0.00021434654
n03796401,Moving Van,0.00021346223
n01806143,Peacock,0.00021275558
n03272010,Electric Guitar,0.00021271825
n03495258,Harp,0.0002106185
n03717622,Manhole Cover,0.00020914295
n01632777,Axolotl,0.00020845217
n02797295,Barrow,0.0002056583
n02128925,Jaguar,0.00020512573
n04429376,Throne,0.00020298357
n02107312,Miniature Pinscher,0.00020220726
n04507155,Umbrella,0.00020199428
n09472597,Volcano,0.00020146137
n07717410,Acorn Squash,0.00019952297
n02687172,Aircraft Carrier,0.00019759832
n09835506,Ballplayer,0.00019756232
n02606052,Rock Beauty,0.00019661912
n03983396,Pop Bottle,0.00019628208
n02115913,Dhole,0.00019577883
n03028079,Church,0.00019496628
n03967562,Plow,0.00019400791
n01582220,Magpie,0.00019292948
n02110063,Malamute,0.00019123814
n07730033,Cardoon,0.00019110159
n04243546,Slot,0.00019045499
n02102318,Cocker Spaniel,0.00019032932
n03452741,Grand Piano,0.00019000036
n07932039,Eggnog,0.00018777371
n02037110,Oystercatcher,0.00018686424
n01632458,Spotted Salamander,0.00018521407
n01930112,Nematode,0.00018455675
n01665541,Leatherback Turtle,0.00018399543
n03887697,Paper Towel,0.0001825923
n01829413,Hornbill,0.00018245843
n02865351,Bolo Tie,0.00018232416
n02088364,Beagle,0.00018220909
n03325584,Feather Boa,0.00018214392
