Synset,Name,Probabilities
n03450230,Gown,0.43007758
n03534580,Hoopskirt,0.22557965
n03866082,Overskirt,0.05617376
n04418357,Theater Curtain,0.04766389
n10148035,Groom,0.026527284
n04429376,Throne,0.0029669476
n04525038,Velvet,0.0019994045
n04296562,Stage,0.0016366419
n03877472,Pajama,0.0013890403
n02667093,Abaya,0.001361516
n06359193,Web Site,0.0013531422
n03782006,Monitor,0.0010958927
n03314780,Face Powder,0.0010751226
n03045698,Cloak,0.0010015746
n03445924,Golfcart,0.000920191
n11879895,Rapeseed,0.0008620726
n02095889,Sealyham Terrier,0.0008619341
n01669191,Box Turtle,0.0008590332
n03720891,Maraca,0.00085768005
n03529860,Home Theater,0.0008500764
n03930313,Picket Fence,0.00075316435
n03729826,Matchstick,0.00074192515
n03733131,Maypole,0.0007214969
n02892767,Brassiere,0.0007132874
n02095314,Wire-Haired Fox Terrier,0.00069991825
n02089973,English Foxhound,0.0006968681
n03649909,Lawn Mower,0.0006849117
n04591157,Windsor Tie,0.00067608705
n04536866,Violin,0.0006668427
n01944390,Snail,0.00066669006
n02165456,Ladybug,0.0006487868
n03691459,Loudspeaker,0.00064840977
n04285008,Sports Car,0.00063086767
n04604644,Worm Fence,0.00062670966
n03032252,Cinema,0.00061919744
n03670208,Limousine,0.0006160727
n03452741,Grand Piano,0.00061234087
n02088094,Afghan Hound,0.00060521637
n02138441,Meerkat,0.0005944481
n02815834,Beaker,0.0005627004
n04456115,Torch,0.00056066725
n02086910,Papillon,0.0005565751
n01917289,Brain Coral,0.0005538619
n02102973,Irish Water Spaniel,0.00055267813
n03832673,Notebook,0.0005444958
n03804744,Nail,0.0005309174
n03706229,Magnetic Compass,0.00052875123
n02776631,Bakery,0.00052478106
n04009552,Projector,0.0005210141
n01667114,Mud Turtle,0.0005208318
n02102480,Sussex Spaniel,0.0005185091
n03920288,Petri Dish,0.0005180561
n02097298,Scotch Terrier,0.00051246735
n03929855,Pickelhaube,0.00050786237
n04485082,Tripod,0.00050519826
n02906734,Broom,0.00050174556
n03127925,Crate,0.00049273565
n02085936,Maltese Dog,0.0004761219
n02096051,Airedale,0.00047249685
n02992211,Cello,0.00047114247
n02356798,Fox Squirrel,0.0004690267
n04040759,Radiator,0.00046719768
n09421951,Sandbar,0.00046639194
n02699494,Altar,0.00046330958
n02817516,Bearskin,0.00046311232
n03496892,Harvester,0.00046218422
n03877845,Palace,0.00045600312
n03690938,Lotion,0.00045529046
n01855032,Red-Breasted Merganser,0.0004540562
n02130308,Cheetah,0.00044201323
n02437312,Arabian Camel,0.0004418362
n07742313,Granny Smith,0.00044140726
n02106030,Collie,0.00044057498
n03388549,Four-Poster,0.000438439
n04152593,Screen,0.00043288455
n02087046,Toy Terrier,0.0004321981
n07714571,Head Cabbage,0.00043048995
n03467068,Guillotine,0.00042647493
n03676483,Lipstick,0.00042640866
n03216828,Dock,0.0004243772
n02101556,Clumber,0.0004188924
n02206856,Bee,0.0004125938
n02837789,Bikini,0.00041239
n02268443,Dragonfly,0.00040958542
n03495258,Harp,0.00040747534
n03100240,Convertible,0.0004038015
n03733281,Maze,0.00040293208
n01828970,Bee Eater,0.0004017143
n03868863,Oxygen Mask,0.00040110885
n03630383,Lab Coat,0.00040039187
n02132136,Brown Bear,0.00039987595
n03376595,Folding Chair,0.0003989886
n03838899,Oboe,0.00039844064
n02002724,Black Stork,0.00039814325
n03476991,Hair Spray,0.00039405827
n02814860,Beacon,0.0003936012
n04065272,Recreational Vehicle,0.00039328207
n01855672,Goose,0.00038812976
n04286575,Spotlight,0.00038602285
n01877812,Wallaby,0.00038469286
n02835271,Bicycle-Built-For-Two,0.00038283292
n02104029,Kuvasz,0.00037923254
n02105056,Groenendael,0.00037742528
n02894605,Breakwater,0.00037723331
n02085782,Japanese Spaniel,0.00037601698
n09332890,Lakeside,0.00037585045
n02480855,Gorilla,0.0003744494
n04505470,Typewriter Keyboard,0.00037439333
n02134418,Sloth Bear,0.00037419665
n02319095,Sea Urchin,0.0003704821
n02980441,Castle,0.0003698985
n02108000,Entlebucher,0.00036959967
n03884397,Panpipe,0.00036842725
n02087394,Rhodesian Ridgeback,0.00036812644
n02814533,Beach Wagon,0.00036811695
n01847000,Drake,0.0003674528
n01514859,Hen,0.00036679895
n03590841,Jack-O'-Lantern,0.00036513974
n03476684,Hair Slide,0.0003633809
n02504013,Indian Elephant,0.00036311074
n04399382,Teddy,0.0003617877
n02504458,African Elephant,0.00035903766
n03478589,Half Track,0.000358873
n03325584,Feather Boa,0.000358326
n02006656,Spoonbill,0.00035524854
n02093859,Kerry Blue Terrier,0.00035383977
n03160309,Dam,0.00035240347
n03125729,Cradle,0.00034905752
n01665541,Leatherback Turtle,0.00034794095
n04613696,Yurt,0.00034462963
n02999410,Chain,0.0003431659
n03447721,Gong,0.0003427476
n07715103,Cauliflower,0.0003423902
