Synset,Name,Probabilities
n03991062,Pot,0.9679606
n03223299,Doormat,0.00090216915
n03457902,Greenhouse,0.00056134176
n07768694,Pomegranate,0.000495142
n02797295,Barrow,0.00036795443
n01558993,Robin,0.00025285495
n03775546,Mixing Bowl,0.0002447774
n02093991,Irish Terrier,0.00022179754
n01882714,Koala,0.00022067213
n04049303,Rain Barrel,0.00021660671
n03899768,Patio,0.0002011338
n02123045,Tabby,0.00019275212
n11939491,Daisy,0.00019240353
n04522168,Vase,0.0001800167
n13044778,Earthstar,0.00016010314
n02795169,Barrel,0.00015850356
n07747607,Orange,0.00015174647
n02095570,Lakeland Terrier,0.00015032639
n02098105,Soft-Coated Wheaten Terrier,0.00014867652
n07583066,Guacamole,0.00014526956
n07749582,Lemon,0.00013515375
n02107908,Appenzeller,0.00012963914
n02930766,Cab,0.00012723528
n01580077,Jay,0.00012637461
n02892201,Brass,0.00012391778
n03706229,Magnetic Compass,0.00012026226
n03944341,Pinwheel,0.00011985773
n04208210,Shovel,0.00010956616
n02843684,Birdhouse,0.00010660724
n01692333,Gila Monster,0.0001061421
n04239074,Sliding Door,0.00010532513
n02104029,Kuvasz,0.00010460649
n02100583,Vizsla,0.00010391288
n02951358,Canoe,0.00010330816
n02112706,Brabancon Griffon,0.00010185094
n04612504,Yawl,0.0001008572
n02443114,Polecat,0.00010042003
n02110806,Basenji,9.7451266e-05
n13054560,Bolete,9.739682e-05
n02492660,Howler Monkey,9.514199e-05
n02098286,West Highland White Terrier,9.45415e-05
n02939185,Caldron,9.2847135e-05
n03770439,Miniskirt,9.2390044e-05
n03930313,Picket Fence,9.009582e-05
n02094258,Norwich Terrier,8.876451e-05
n02094114,Norfolk Terrier,8.871162e-05
n02493793,Spider Monkey,8.684094e-05
n02025239,Ruddy Turnstone,8.6234104e-05
n02107312,Miniature Pinscher,8.538149e-05
n02090379,Redbone,8.5030784e-05
n02489166,Proboscis Monkey,8.3674095e-05
n03929855,Pickelhaube,8.010545e-05
n02837789,Bikini,7.983128e-05
n03866082,Overskirt,7.9521335e-05
n02398521,Hippopotamus,7.949556e-05
n01675722,Banded Gecko,7.934779e-05
n04133789,Sandal,7.8336125e-05
n01820546,Lorikeet,7.755398e-05
n03980874,Poncho,7.702336e-05
n02325366,Wood Rabbit,7.559823e-05
n02097658,Silky Terrier,7.502266e-05
n07584110,Consomme,7.432667e-05
n04597913,Wooden Spoon,7.382228e-05
n03786901,Mortar,7.372315e-05
n01641577,Bullfrog,7.347118e-05
n13037406,Gyromitra,7.143612e-05
n04355338,Sundial,7.125853e-05
n01742172,Boa Constrictor,7.1173024e-05
n01630670,Common Newt,7.1014234e-05
n02106382,Bouvier Des Flandres,7.0949995e-05
n03691459,Loudspeaker,7.091793e-05
n04099969,Rocking Chair,7.052378e-05
n02110185,Siberian Husky,7.013691e-05
n02123159,Tiger Cat,7.013283e-05
n04399382,Teddy,6.955441e-05
n03649909,Lawn Mower,6.885963e-05
n03776460,Mobile Home,6.821594e-05
n04259630,Sombrero,6.79483e-05
n04553703,Washbasin,6.7937544e-05
n01773549,Barn Spider,6.7004294e-05
n01945685,Slug,6.6403656e-05
n02457408,Three-Toed Sloth,6.622954e-05
n03207743,Dishrag,6.6203975e-05
n01728920,Ringneck Snake,6.612611e-05
n03775071,Mitten,6.585875e-05
n02233338,Cockroach,6.579912e-05
n02113023,Pembroke,6.541445e-05
n04264628,Space Bar,6.484742e-05
n01735189,Garter Snake,6.3220614e-05
n04026417,Purse,6.288327e-05
n02727426,Apiary,6.275196e-05
n07590611,Hot Pot,6.262563e-05
n02093754,Border Terrier,6.174397e-05
n02364673,Guinea Pig,6.1547384e-05
n02509815,Lesser Panda,6.126909e-05
n04456115,Torch,6.08391e-05
n04252225,Snowplow,6.0556897e-05
n02002556,White Stork,6.011763e-05
n01985128,Crayfish,5.980233e-05
n03384352,Forklift,5.978801e-05
n04458633,Totem Pole,5.971598e-05
n02397096,Warthog,5.9661055e-05
n04118776,Rule,5.964563e-05
n07930864,Cup,5.944365e-05
n02747177,Ashcan,5.898049e-05
n02445715,Skunk,5.8978465e-05
n02088364,Beagle,5.885474e-05
n03344393,Fireboat,5.87119e-05
n06794110,Street Sign,5.8317313e-05
n03459775,Grille,5.8297737e-05
n04493381,Tub,5.8053625e-05
n03947888,Pirate,5.752664e-05
n01807496,Partridge,5.737657e-05
n02105162,Malinois,5.7289795e-05
n04392985,Tape Player,5.7143447e-05
n01806567,Quail,5.6684483e-05
n03017168,Chime,5.666016e-05
n02794156,Barometer,5.6503675e-05
n03534580,Hoopskirt,5.6056582e-05
n07836838,Chocolate Sauce,5.5630266e-05
n01632777,Axolotl,5.5450917e-05
n02916936,Bulletproof Vest,5.516477e-05
n12057211,Yellow Lady'S Slipper,5.5020024e-05
n02093256,Staffordshire Bullterrier,5.475641e-05
n07920052,Espresso,5.4681474e-05
n02113624,Toy Poodle,5.4511424e-05
n02101388,Brittany Spaniel,5.4211716e-05
n02007558,Flamingo,5.4171975e-05
n01682714,American Chameleon,5.408613e-05
n02115641,Dingo,5.4060245e-05
n03417042,Garbage Truck,5.3250853e-05
n02134418,Sloth Bear,5.3188473e-05
n01843383,Toucan,5.2779087e-05
n03085013,Computer Keyboard,5.2773703e-05
n01582220,Magpie,5.248375e-05
n02408429,Water Buffalo,5.247189e-05
n02869837,Bonnet,5.2274947e-05
n02108089,Boxer,5.203193e-05
n07717410,Acorn Squash,5.1812174e-05
n02909870,Bucket,5.1543975e-05
n02138441,Meerkat,5.1324812e-05
n02669723,Academic Gown,5.117071e-05
n04146614,School Bus,5.112774e-05
n01797886,Ruffed Grouse,5.09051e-05
n01669191,Box Turtle,5.082312e-05
n01819313,Sulphur-Crested Cockatoo,5.0779374e-05
n02110063,Malamute,5.0600607e-05
n02102177,Welsh Springer Spaniel,5.0516468e-05
n02979186,Cassette Player,5.045768e-05
n02090721,Irish Wolfhound,5.0329698e-05
n09246464,Cliff,5.0268634e-05
n02091244,Ibizan Hound,5.0225026e-05
n02086240,Shih-Tzu,5.0221242e-05
n04435653,Tile Roof,5.0207065e-05
n02606052,Rock Beauty,5.0134582e-05
n03485407,Hand-Held Computer,4.9951224e-05
n02107683,Bernese Mountain Dog,4.9844723e-05
n01774750,Tarantula,4.9747654e-05
n02095314,Wire-Haired Fox Terrier,4.957772e-05
n07718747,Artichoke,4.919758e-05
n02504458,African Elephant,4.9034574e-05
n03710193,Mailbox,4.8533748e-05
n02018795,Bustard,4.8515423e-05
n02097298,Scotch Terrier,4.8475045e-05
n03467068,Guillotine,4.8336235e-05
n01818515,Macaw,4.8269394e-05
n02129604,Tiger,4.8241323e-05
n02002724,Black Stork,4.8139114e-05
n01833805,Hummingbird,4.8092304e-05
n02116738,African Hunting Dog,4.8013164e-05
n07745940,Strawberry,4.7931502e-05
n03110669,Cornet,4.777834e-05
n02086646,Blenheim Spaniel,4.76219e-05
n03047690,Clog,4.7474074e-05
n03908714,Pencil Sharpener,4.7060763e-05
n03854065,Organ,4.6988647e-05
n04285008,Sports Car,4.6375448e-05
n03372029,Flute,4.6291756e-05
n02342885,Hamster,4.5952806e-05
n02328150,Angora,4.590944e-05
n02098413,Lhasa,4.5748384e-05
n02119789,Kit Fox,4.543052e-05
n02096051,Airedale,4.521191e-05
n02910353,Buckle,4.5201003e-05
n03240683,Drilling Platform,4.509134e-05
n02111500,Great Pyrenees,4.491846e-05
n02782093,Balloon,4.4641132e-05
n02172182,Dung Beetle,4.433426e-05
n02099712,Labrador Retriever,4.4248598e-05
n01978455,Rock Crab,4.4170138e-05
n02110958,Pug,4.4114528e-05
n02514041,Barracouta,4.3984255e-05
n02206856,Bee,4.377561e-05
n02841315,Binoculars,4.343859e-05
n03065424,Coil,4.319663e-05
n04505470,Typewriter Keyboard,4.3183984e-05
n03290653,Entertainment Center,4.2799285e-05
n02279972,Monarch,4.2715812e-05
n03924679,Photocopier,4.2529726e-05
n02395406,Hog,4.2498832e-05
n01773797,Garden Spider,4.2429136e-05
n02106550,Rottweiler,4.2236683e-05
n02790996,Barbell,4.2232088e-05
n03530642,Honeycomb,4.216621e-05
n01883070,Wombat,4.20009e-05
n03590841,Jack-O'-Lantern,4.181836e-05
n02108422,Bull Mastiff,4.1690502e-05
n13052670,Hen-Of-The-Woods,4.166832e-05
n03891251,Park Bench,4.1633284e-05
n01729322,Hognose Snake,4.1592015e-05
n02105056,Groenendael,4.151933e-05
n04370456,Sweatshirt,4.1447525e-05
n02028035,Redshank,4.113428e-05
n03494278,Harmonica,4.1131494e-05
n02100877,Irish Setter,4.0817285e-05
n02101006,Gordon Setter,4.072028e-05
n04515003,Upright,4.0560328e-05
n03887697,Paper Towel,4.0509956e-05
n01629819,European Fire Salamander,4.045614e-05
n02085620,Chihuahua,4.040582e-05
n04487081,Trolleybus,4.028708e-05
n02102040,English Springer,3.99627e-05
n01531178,Goldfinch,3.996205e-05
n04149813,Scoreboard,3.992023e-05
n02276258,Admiral,3.9884268e-05
n01644900,Tailed Frog,3.9818973e-05
n02481823,Chimpanzee,3.975667e-05
n03673027,Liner,3.960122e-05
n03127747,Crash Helmet,3.949889e-05
n02128385,Leopard,3.931298e-05
n02480855,Gorilla,3.891709e-05
n03777568,Model T,3.8895454e-05
n01537544,Indigo Bunting,3.8812454e-05
n04417672,Thatch,3.881068e-05
n03868242,Oxcart,3.8372753e-05
n07742313,Granny Smith,3.8305803e-05
n02107142,Doberman,3.7957754e-05
n02096437,Dandie Dinmont,3.7923237e-05
n01518878,Ostrich,3.7909387e-05
n04536866,Violin,3.790136e-05
n03045698,Cloak,3.77907e-05
n03777754,Modem,3.7602644e-05
n03680355,Loafer,3.7404607e-05
n04371430,Swimming Trunks,3.7309124e-05
n01530575,Brambling,3.7067253e-05
n03873416,Paddle,3.7065238e-05
n12620546,Hip,3.6877558e-05
n04350905,Suit,3.6810412e-05
n01847000,Drake,3.6750993e-05
n03201208,Dining Table,3.6665326e-05
n02099267,Flat-Coated Retriever,3.6618465e-05
n07754684,Jackfruit,3.6548026e-05
n02825657,Bell Cote,3.6521895e-05
n02174001,Rhinoceros Beetle,3.6399604e-05
n03527444,Holster,3.6327157e-05
n02092002,Scottish Deerhound,3.6225272e-05
n04599235,Wool,3.6101737e-05
n04116512,Rubber Eraser,3.6044148e-05
n02088238,Basset,3.60403e-05
n07565083,Menu,3.5869503e-05
n04479046,Trench Coat,3.58549e-05
n02494079,Squirrel Monkey,3.5645222e-05
n02917067,Bullet Train,3.551164e-05
n02088632,Bluetick,3.550036e-05
n02110627,Affenpinscher,3.5473153e-05
n04591157,Windsor Tie,3.524399e-05
n02088466,Bloodhound,3.5196765e-05
