Synset,Name,Probabilities
n07565083,Menu,0.37899467
n07248320,Book Jacket,0.20873849
n06596364,Comic Book,0.04999849
n02233338,Cockroach,0.024021644
n01770393,Scorpion,0.022074772
n03871628,Packet,0.018279044
n02219486,Ant,0.017865423
n04476259,Tray,0.015430611
n03291819,Envelope,0.012617033
n03485794,Handkerchief,0.010167743
n02978881,Cassette,0.005447217
n02840245,Binder,0.0054460275
n03598930,Jigsaw Puzzle,0.0043888288
n02174001,Rhinoceros Beetle,0.0043033375
n01990800,Isopod,0.004245956
n01978287,Dungeness Crab,0.0039925105
n01983481,American Lobster,0.0037923148
n01980166,Fiddler Crab,0.0036803393
n02167151,Ground Beetle,0.0035024206
n04243546,Slot,0.0031865463
n01985128,Crayfish,0.0029874456
n02231487,Walking Stick,0.0028207647
n03661043,Library,0.002525537
n01784675,Centipede,0.0021613298
n04201297,Shoji,0.0021540844
n02107142,Doberman,0.0018854446
n04116512,Rubber Eraser,0.0016044459
n03908618,Pencil Box,0.0015912065
n02229544,Cricket,0.0015818401
n01984695,Spiny Lobster,0.0012137067
n04612504,Yawl,0.0012093935
n02895154,Breastplate,0.0012089241
n04560804,Water Jug,0.0011676335
n02236044,Mantis,0.0011533601
n02177972,Weevil,0.0011039266
n02422106,Hartebeest,0.0010884481
n02488702,Colobus,0.0010575512
n06359193,Web Site,0.0010241765
n01514668,Cock,0.0010239548
n04033901,Quill,0.0010163076
n03803284,Muzzle,0.0009822217
n02486261,Patas,0.0009810168
n03908714,Pencil Sharpener,0.0009664124
n04462240,Toyshop,0.00093350734
n04200800,Shoe Shop,0.0008924191
n04525305,Vending Machine,0.0008728497
n03633091,Ladle,0.00085127336
n01773549,Barn Spider,0.00084992463
n02088466,Bloodhound,0.0008347644
n02871525,Bookshop,0.00081628223
n02256656,Cicada,0.0007959683
n02727426,Apiary,0.0007919375
n01981276,King Crab,0.00079189515
n01688243,Frilled Lizard,0.0007873818
n03794056,Mousetrap,0.0007781588
n02100877,Irish Setter,0.00076918135
n01775062,Wolf Spider,0.0007568953
n02101006,Gordon Setter,0.0007501315
n04146614,School Bus,0.00073729764
n03250847,Drumstick,0.00073619664
n01978455,Rock Crab,0.00072899915
n03476684,Hair Slide,0.0007246268
