Synset,Name,Probabilities
n01798484,Prairie Chicken,0.95406693
n01795545,Black Grouse,0.0017122776
n01807496,Partridge,0.00086011813
n02422106,Hartebeest,0.0005972243
n02391049,Zebra,0.0005141398
n02017213,European Gallinule,0.00050320424
n03832673,Notebook,0.00050025916
n01797886,Ruffed Grouse,0.00044834858
n03770439,Miniskirt,0.00040243572
n01855672,Goose,0.0004019415
n03496892,Harvester,0.00028836683
n02114855,Coyote,0.00023292605
n02028035,Redshank,0.00022600612
n02130308,Cheetah,0.00020904839
n02606052,Rock Beauty,0.00020019517
n02129165,Lion,0.00019987658
n02101556,Clumber,0.00019310154
n02128385,Leopard,0.00019054014
n02422699,Impala,0.00018854761
n02927161,Butcher Shop,0.00018336198
n04592741,Wing,0.0001718541
n03424325,Gasmask,0.00016575961
n03776460,Mobile Home,0.00016127517
n04596742,Wok,0.00015977935
n03255030,Dumbbell,0.00015904763
n04552348,Warplane,0.00015507804
n03673027,Liner,0.00015387854
n07871810,Meat Loaf,0.00015380446
n03534580,Hoopskirt,0.00015379375
n02099267,Flat-Coated Retriever,0.00015368452
n02099601,Golden Retriever,0.00015349001
n04118538,Rugby Ball,0.0001514702
n09472597,Volcano,0.00014901951
n01847000,Drake,0.00013979702
n02643566,Lionfish,0.00013853407
n04009552,Projector,0.00013813842
n01748264,Indian Cobra,0.00013636236
n01768244,Trilobite,0.00013568974
n03347037,Fire Screen,0.0001332517
n07684084,French Loaf,0.00013266625
n02094433,Yorkshire Terrier,0.00012900893
n02117135,Hyena,0.00012898518
n02494079,Squirrel Monkey,0.00012673055
n02607072,Anemone Fish,0.00012326482
n02971356,Carton,0.00012228132
n02101388,Brittany Spaniel,0.0001220106
n02100236,German Short-Haired Pointer,0.000121723766
n02086910,Papillon,0.000121685225
n02687172,Aircraft Carrier,0.000120664714
n01608432,Kite,0.00011901555
n04252077,Snowmobile,0.0001178112
n01829413,Hornbill,0.00011780659
n02100583,Vizsla,0.00011745221
n02085782,Japanese Spaniel,0.0001154585
n02012849,Crane,0.000114810675
n03676483,Lipstick,0.00011475189
n03492542,Hard Disc,0.00011380559
n02112018,Pomeranian,0.000109619265
n03485794,Handkerchief,0.000109303175
n03223299,Doormat,0.000109174616
n02094114,Norfolk Terrier,0.000107848886
n01774384,Black Widow,0.000106846746
n03942813,Ping-Pong Ball,0.00010494945
n02094258,Norwich Terrier,0.00010385295
n02119022,Red Fox,0.000103806815
n03642806,Laptop,0.00010161452
n02101006,Gordon Setter,0.00010084125
n01532829,House Finch,9.9099445e-05
n02443484,Black-Footed Ferret,9.769973e-05
n04116512,Rubber Eraser,9.705728e-05
n03000684,Chain Saw,9.703174e-05
n03950228,Pitcher,9.571982e-05
n01514668,Cock,9.485091e-05
n03041632,Cleaver,9.4156145e-05
n02006656,Spoonbill,9.29727e-05
n02100735,English Setter,9.294548e-05
n04152593,Screen,9.278563e-05
n04200800,Shoe Shop,9.205689e-05
n04350905,Suit,9.156508e-05
n13037406,Gyromitra,8.9414905e-05
n02113712,Miniature Poodle,8.8359455e-05
n07565083,Menu,8.806535e-05
n02454379,Armadillo,8.763681e-05
n02027492,Red-Backed Sandpiper,8.734311e-05
n03895866,Passenger Car,8.723373e-05
n04275548,Spider Web,8.715906e-05
n01756291,Sidewinder,8.679922e-05
n04235860,Sleeping Bag,8.626677e-05
n01828970,Bee Eater,8.607694e-05
n03733281,Maze,8.596152e-05
n07753113,Fig,8.5278974e-05
n06359193,Web Site,8.517112e-05
n04239074,Sliding Door,8.42108e-05
n02116738,African Hunting Dog,8.407992e-05
n02398521,Hippopotamus,8.276295e-05
n07730033,Cardoon,8.2350394e-05
n03124043,Cowboy Boot,8.033374e-05
n03384352,Forklift,8.0213475e-05
n04389033,Tank,7.9781596e-05
n02807133,Bathing Cap,7.969399e-05
n02033041,Dowitcher,7.9692545e-05
n02132136,Brown Bear,7.950626e-05
n02916936,Bulletproof Vest,7.947344e-05
n02325366,Wood Rabbit,7.94154e-05
n01514859,Hen,7.866014e-05
n07590611,Hot Pot,7.762858e-05
n02281406,Sulphur Butterfly,7.750416e-05
n03633091,Ladle,7.5818534e-05
n04204238,Shopping Basket,7.576743e-05
n02447366,Badger,7.513143e-05
n03796401,Moving Van,7.4917574e-05
n02091831,Saluki,7.482104e-05
n02088238,Basset,7.4438765e-05
n02486410,Baboon,7.407492e-05
n01631663,Eft,7.403677e-05
n02788148,Bannister,7.3885756e-05
n03201208,Dining Table,7.374489e-05
n03933933,Pier,7.371459e-05
n02097658,Silky Terrier,7.276434e-05
n04273569,Speedboat,7.2619034e-05
n01773549,Barn Spider,7.172072e-05
n02106166,Border Collie,7.151507e-05
n01558993,Robin,7.108173e-05
n03535780,Horizontal Bar,7.082217e-05
n07695742,Pretzel,7.06945e-05
n04482393,Tricycle,7.064927e-05
n02793495,Barn,7.036934e-05
n04591157,Windsor Tie,7.0287046e-05
n03126707,Crane,6.971214e-05
n04467665,Trailer Truck,6.959397e-05
n03781244,Monastery,6.9487454e-05
n07716906,Spaghetti Squash,6.916324e-05
n02799071,Baseball,6.9013935e-05
n01622779,Great Grey Owl,6.8904636e-05
n02782093,Balloon,6.7807e-05
n09428293,Seashore,6.741645e-05
n04081281,Restaurant,6.7317254e-05
n03888257,Parachute,6.719558e-05
n02514041,Barracouta,6.71599e-05
n03980874,Poncho,6.690023e-05
n01629819,European Fire Salamander,6.684653e-05
n03899768,Patio,6.671247e-05
n02112137,Chow,6.646943e-05
n04493381,Tub,6.646836e-05
n01484850,Great White Shark,6.610008e-05
n03935335,Piggy Bank,6.57349e-05
n03291819,Envelope,6.566385e-05
n02134418,Sloth Bear,6.535766e-05
n12620546,Hip,6.526006e-05
n02111889,Samoyed,6.48572e-05
n02395406,Hog,6.485114e-05
n01784675,Centipede,6.483791e-05
n02102480,Sussex Spaniel,6.474819e-05
n04154565,Screwdriver,6.4087595e-05
n07802026,Hay,6.395437e-05
n01871265,Tusker,6.39456e-05
n02104029,Kuvasz,6.3554486e-05
n02091244,Ibizan Hound,6.264643e-05
n01968897,Chambered Nautilus,6.247257e-05
n03843555,Oil Filter,6.213521e-05
n03602883,Joystick,6.19213e-05
n02965783,Car Mirror,6.176324e-05
n03782006,Monitor,6.1382445e-05
n04266014,Space Shuttle,6.121099e-05
n03995372,Power Drill,6.0974853e-05
n03841143,Odometer,6.085146e-05
n03791053,Motor Scooter,6.074553e-05
n02410509,Bison,6.0600065e-05
n06874185,Traffic Light,6.057973e-05
n03729826,Matchstick,6.0125778e-05
n04069434,Reflex Camera,6.0059123e-05
n03494278,Harmonica,6.003771e-05
n01744401,Rock Python,6.0011094e-05
n03777754,Modem,5.9503098e-05
n04356056,Sunglasses,5.9390106e-05
n07579787,Plate,5.904995e-05
n03240683,Drilling Platform,5.9040944e-05
n01855032,Red-Breasted Merganser,5.8991074e-05
n03857828,Oscilloscope,5.877678e-05
n03124170,Cowboy Hat,5.863167e-05
n02930766,Cab,5.8505662e-05
n02106550,Rottweiler,5.841261e-05
n03680355,Loafer,5.822957e-05
n02086646,Blenheim Spaniel,5.8057285e-05
n02093647,Bedlington Terrier,5.7776204e-05
n03590841,Jack-O'-Lantern,5.7707537e-05
