Synset,Name,Probabilities
n03733281,Maze,0.9998379
n07714571,Head Cabbage,5.1146867e-06
n01917289,Brain Coral,3.7113666e-06
n03065424,Coil,3.1055029e-06
n02951358,Canoe,1.7684584e-06
n03134739,Croquet Ball,1.2623893e-06
n09468604,Valley,1.1748934e-06
n04554684,Washer,1.1555715e-06
n03717622,Manhole Cover,1.0165519e-06
n02074367,Dugong,9.694456e-07
n02104029,Kuvasz,9.601446e-07
n02930766,Cab,9.413545e-07
n03733805,Measuring Cup,9.1179356e-07
n02441942,Weasel,9.1110866e-07
n03761084,Microwave,8.8318376e-07
n03743016,Megalith,8.5710974e-07
n03775546,Mixing Bowl,7.7521116e-07
n02097298,Scotch Terrier,7.611269e-07
n02137549,Mongoose,7.5572973e-07
n02093859,Kerry Blue Terrier,7.3828807e-07
n03840681,Ocarina,7.245823e-07
n07718747,Artichoke,7.052794e-07
n02091635,Otterhound,6.7074035e-07
n03085013,Computer Keyboard,6.411471e-07
n03998194,Prayer Rug,6.0440914e-07
n02106382,Bouvier Des Flandres,5.9952146e-07
n02098105,Soft-Coated Wheaten Terrier,5.930931e-07
n07920052,Espresso,5.794972e-07
n02408429,Water Buffalo,5.7629575e-07
n03995372,Power Drill,5.508958e-07
n04243546,Slot,5.506756e-07
n02361337,Marmot,5.474647e-07
n02356798,Fox Squirrel,5.469163e-07
n01797886,Ruffed Grouse,5.4352614e-07
n09193705,Alp,4.892899e-07
n07565083,Menu,4.7917365e-07
n03877845,Palace,4.7881645e-07
n02423022,Gazelle,4.7702474e-07
n01980166,Fiddler Crab,4.6209786e-07
n03720891,Maraca,4.61333e-07
n02454379,Armadillo,4.4815147e-07
n04553703,Washbasin,4.472493e-07
n02802426,Basketball,4.4253852e-07
n07802026,Hay,4.3990738e-07
n07720875,Bell Pepper,4.3928526e-07
n04192698,Shield,4.3533785e-07
n02966687,Carpenter'S Kit,4.3264555e-07
n03492542,Hard Disc,4.286883e-07
n03127925,Crate,4.216362e-07
n01807496,Partridge,4.2160445e-07
n03938244,Pillow,4.2143722e-07
n03042490,Cliff Dwelling,4.2094274e-07
n02793495,Barn,4.1829918e-07
n04116512,Rubber Eraser,4.0959245e-07
n04330267,Stove,3.9559754e-07
n03950228,Pitcher,3.943308e-07
n02236044,Mantis,3.8827542e-07
n03196217,Digital Clock,3.8663333e-07
n03457902,Greenhouse,3.835499e-07
n03207743,Dishrag,3.7343747e-07
n04532670,Viaduct,3.7113935e-07
n04357314,Sunscreen,3.6975445e-07
n02120079,Arctic Fox,3.6653148e-07
n03729826,Matchstick,3.6516658e-07
n11879895,Rapeseed,3.632029e-07
n03444034,Go-Kart,3.6314918e-07
n02105505,Komondor,3.594195e-07
n03223299,Doormat,3.5862823e-07
n02655020,Puffer,3.5845727e-07
n03297495,Espresso Maker,3.5376996e-07
n02100735,English Setter,3.521754e-07
n03857828,Oscilloscope,3.4787925e-07
n04486054,Triumphal Arch,3.4690856e-07
n04515003,Upright,3.4509043e-07
n02489166,Proboscis Monkey,3.4500192e-07
n04033995,Quilt,3.4430676e-07
n04332243,Strainer,3.4049864e-07
n02607072,Anemone Fish,3.4042787e-07
n02443484,Black-Footed Ferret,3.3891703e-07
n02127052,Lynx,3.351676e-07
n02093991,Irish Terrier,3.3470857e-07
n02977058,Cash Machine,3.3136013e-07
n04275548,Spider Web,3.2658954e-07
n06785654,Crossword Puzzle,3.2600576e-07
n03379051,Football Helmet,3.2334478e-07
n02098286,West Highland White Terrier,3.224874e-07
n02259212,Leafhopper,3.223426e-07
n07742313,Granny Smith,3.179498e-07
n09256479,Coral Reef,3.146027e-07
n04146614,School Bus,3.1417756e-07
n04392985,Tape Player,3.137482e-07
n04435653,Tile Roof,3.1235962e-07
n02114367,Timber Wolf,3.1125847e-07
n02788148,Bannister,3.1076848e-07
n03785016,Moped,3.087903e-07
n03207941,Dishwasher,3.0669452e-07
n03602883,Joystick,3.0654627e-07
n02115913,Dhole,3.0306765e-07
n02033041,Dowitcher,3.0161272e-07
n01944390,Snail,3.0080125e-07
n02128757,Snow Leopard,2.965484e-07
n02396427,Wild Boar,2.963793e-07
n03837869,Obelisk,2.9269071e-07
n02108000,Entlebucher,2.9164028e-07
n04285008,Sports Car,2.9064572e-07
n02256656,Cicada,2.906133e-07
n02167151,Ground Beetle,2.898024e-07
n01751748,Sea Snake,2.893271e-07
n04409515,Tennis Ball,2.8931302e-07
n03220513,Dome,2.8921787e-07
n02110063,Malamute,2.8886615e-07
n02106550,Rottweiler,2.8709746e-07
n02417914,Ibex,2.8497382e-07
n02120505,Grey Fox,2.8364013e-07
n02108089,Boxer,2.8265828e-07
n02398521,Hippopotamus,2.8193972e-07
n03452741,Grand Piano,2.8189564e-07
n02114712,Red Wolf,2.8177251e-07
n03770439,Miniskirt,2.8071014e-07
n02101006,Gordon Setter,2.8060228e-07
n03854065,Organ,2.7968989e-07
n02484975,Guenon,2.7907336e-07
n02389026,Sorrel,2.7830816e-07
n01756291,Sidewinder,2.7820602e-07
n02326432,Hare,2.7573134e-07
n02119022,Red Fox,2.755673e-07
n02909870,Bucket,2.754719e-07
n04548362,Wallet,2.7343143e-07
n02606052,Rock Beauty,2.7287524e-07
n02808304,Bath Towel,2.7258162e-07
n02395406,Hog,2.7197996e-07
n02492035,Capuchin,2.703206e-07
n03992509,Potter'S Wheel,2.7009511e-07
n01986214,Hermit Crab,2.6874542e-07
n04525038,Velvet,2.686329e-07
n03188531,Diaper,2.683093e-07
n02264363,Lacewing,2.6780313e-07
n02971356,Carton,2.670696e-07
n04149813,Scoreboard,2.6699703e-07
n02009229,Little Blue Heron,2.655329e-07
n03838899,Oboe,2.6542935e-07
n03018349,China Cabinet,2.6503196e-07
n02910353,Buckle,2.5859245e-07
n01855672,Goose,2.5779687e-07
n02509815,Lesser Panda,2.57245e-07
n01843065,Jacamar,2.5667748e-07
n03494278,Harmonica,2.55778e-07
n02138441,Meerkat,2.5501416e-07
n02317335,Starfish,2.5471812e-07
n02992211,Cello,2.532404e-07
n01748264,Indian Cobra,2.525135e-07
n03445777,Golf Ball,2.4991675e-07
n03781244,Monastery,2.4966687e-07
n04509417,Unicycle,2.49117e-07
n01784675,Centipede,2.482239e-07
n09421951,Sandbar,2.478719e-07
n02009912,American Egret,2.4696274e-07
n03530642,Honeycomb,2.4515984e-07
n04429376,Throne,2.4416167e-07
n02111500,Great Pyrenees,2.424819e-07
n02101556,Clumber,2.422147e-07
n02483362,Gibbon,2.4217934e-07
n04204238,Shopping Basket,2.3877263e-07
n06359193,Web Site,2.3831241e-07
n03594734,Jean,2.3808433e-07
n03047690,Clog,2.3790071e-07
n01990800,Isopod,2.3716721e-07
n02493509,Titi,2.3683113e-07
n02107312,Miniature Pinscher,2.3486217e-07
n04326547,Stone Wall,2.3377413e-07
n02486261,Patas,2.3310069e-07
n02091831,Saluki,2.328965e-07
n04074963,Remote Control,2.3286495e-07
n02114548,White Wolf,2.320051e-07
n01728572,Thunder Snake,2.2936756e-07
n01776313,Tick,2.2915897e-07
n01773549,Barn Spider,2.2913733e-07
n03240683,Drilling Platform,2.2838968e-07
n02096585,Boston Bull,2.2577451e-07
n03982430,Pool Table,2.2497795e-07
n07715103,Cauliflower,2.2468592e-07
n02013706,Limpkin,2.2261129e-07
n04238763,Slide Rule,2.2260343e-07
n02490219,Marmoset,2.2199774e-07
n04355338,Sundial,2.2199711e-07
n02980441,Castle,2.2026363e-07
n01580077,Jay,2.1742423e-07
n02492660,Howler Monkey,2.1732782e-07
n01930112,Nematode,2.1534024e-07
n03376595,Folding Chair,2.1459931e-07
n03763968,Military Uniform,2.1389747e-07
n03259280,Dutch Oven,2.1281785e-07
n02093428,American Staffordshire Terrier,2.1217745e-07
n02105641,Old English Sheepdog,2.1190709e-07
n02672831,Accordion,2.1189274e-07
n01985128,Crayfish,2.1104773e-07
n07753113,Fig,2.0970612e-07
n03920288,Petri Dish,2.0794938e-07
n03476684,Hair Slide,2.0620384e-07
n02442845,Mink,2.0608e-07
n02011460,Bittern,2.0493133e-07
n03733131,Maypole,2.0472095e-07
n02447366,Badger,2.0451311e-07
n02106662,German Shepherd,2.0414639e-07
