Synset,Name,Probabilities
n04487081,Trolleybus,0.90202343
n03272562,Electric Locomotive,0.0016283848
n02346627,Porcupine,0.0013344131
n04335435,Streetcar,0.00081931415
n04146614,School Bus,0.0007646445
n02096437,Dandie Dinmont,0.00070556113
n03793489,Mouse,0.000520499
n04005630,Prison,0.00042032055
n03895866,Passenger Car,0.00041665565
n06874185,Traffic Light,0.00040553015
n02113712,Miniature Poodle,0.0003579991
n04074963,Remote Control,0.00035706654
n02107908,Appenzeller,0.0003386209
n04523525,Vault,0.0003237422
n02107574,Greater Swiss Mountain Dog,0.00031763883
n02107683,Bernese Mountain Dog,0.0003002295
n12620546,Hip,0.00028274456
n02930766,Cab,0.00028146635
n02917067,Bullet Train,0.0002607439
n04461696,Tow Truck,0.00025550317
n02088364,Beagle,0.0002532041
n01768244,Trilobite,0.00025116513
n04229816,Ski Mask,0.00024760346
n02100236,German Short-Haired Pointer,0.00024203041
n02795169,Barrel,0.00024006239
n07248320,Book Jacket,0.00023947429
n07747607,Orange,0.00023916003
n04090263,Rifle,0.0002371715
n02105641,Old English Sheepdog,0.00023359894
n03977966,Police Van,0.00023338718
n03888605,Parallel Bars,0.00023130853
n03047690,Clog,0.00023078629
n07742313,Granny Smith,0.00022608909
n02676566,Acoustic Guitar,0.00022277248
n04228054,Ski,0.0002226994
n02114367,Timber Wolf,0.00022168568
n04067472,Reel,0.00022132591
n04540053,Volleyball,0.00022073991
n02777292,Balance Beam,0.00022043152
n04584207,Wig,0.00021232826
n02442845,Mink,0.00021042791
n03788195,Mosque,0.00020985356
n12985857,Coral Fungus,0.00020863251
n07584110,Consomme,0.00020851077
n04265275,Space Heater,0.00020832513
n03347037,Fire Screen,0.00020664698
n03345487,Fire Engine,0.00020455584
n02667093,Abaya,0.00020197958
n02092339,Weimaraner,0.00020118791
n03924679,Photocopier,0.00019806274
n03841143,Odometer,0.00019625301
n02415577,Bighorn,0.00019537644
n02328150,Angora,0.00019522966
n03314780,Face Powder,0.00019484706
n03976657,Pole,0.000193969
n04532670,Viaduct,0.00019337704
n02101388,Brittany Spaniel,0.00019195928
n02979186,Cassette Player,0.00019119977
n04392985,Tape Player,0.00018946595
n02397096,Warthog,0.00018922778
n04330267,Stove,0.00018779602
n03384352,Forklift,0.00018725361
n04252225,Snowplow,0.0001856809
n02666196,Abacus,0.00018506833
n02794156,Barometer,0.00018471514
n01496331,Electric Ray,0.00018392185
n03942813,Ping-Pong Ball,0.00018241818
n04275548,Spider Web,0.00017780662
n02699494,Altar,0.00017595077
n02128757,Snow Leopard,0.0001758798
n02037110,Oystercatcher,0.00017567429
n04208210,Shovel,0.00017446268
n04133789,Sandal,0.00017438599
n04590129,Window Shade,0.00017386721
n02018207,American Coot,0.00017255664
n03991062,Pot,0.00017252142
n02326432,Hare,0.00017224507
n02441942,Weasel,0.00017012312
n09246464,Cliff,0.00016963338
n02058221,Albatross,0.00016916069
n01824575,Coucal,0.0001689092
n02110063,Malamute,0.0001688356
n02236044,Mantis,0.00016864459
n02325366,Wood Rabbit,0.00016829144
n02114548,White Wolf,0.00016778985
n04487394,Trombone,0.000167766
n07730033,Cardoon,0.00016736539
n04597913,Wooden Spoon,0.00016680687
n02494079,Squirrel Monkey,0.00016657701
n01484850,Great White Shark,0.00016638458
n02951585,Can Opener,0.00016575378
n01855032,Red-Breasted Merganser,0.0001656528
n03877845,Palace,0.00016534425
n03873416,Paddle,0.00016425634
n03337140,File,0.00016401497
n02268443,Dragonfly,0.00016345533
n02988304,Cd Player,0.00016318992
n02669723,Academic Gown,0.000162278
n02096585,Boston Bull,0.0001614426
n01608432,Kite,0.00016069836
n02102040,English Springer,0.0001601873
n03602883,Joystick,0.00015919982
n02823750,Beer Glass,0.0001590429
n02097047,Miniature Schnauzer,0.00015896876
n02114712,Red Wolf,0.00015818719
n07768694,Pomegranate,0.00015755965
n02009229,Little Blue Heron,0.000157272
n02009912,American Egret,0.00015654268
n02025239,Ruddy Turnstone,0.00015546153
n02398521,Hippopotamus,0.00015513969
n02097474,Tibetan Terrier,0.00015478383
n07717556,Butternut Squash,0.00015435016
n01748264,Indian Cobra,0.00015429233
n02018795,Bustard,0.00015373551
n09193705,Alp,0.000153567
n02992211,Cello,0.00015341431
n01631663,Eft,0.00015329337
n03146219,Cuirass,0.00015319196
n02356798,Fox Squirrel,0.0001530239
n02033041,Dowitcher,0.00015288808
n04458633,Totem Pole,0.0001526605
n07718747,Artichoke,0.00015263299
n04154565,Screwdriver,0.00015233342
n03908714,Pencil Sharpener,0.00015213713
n02077923,Sea Lion,0.00015208042
n02097209,Standard Schnauzer,0.00015196357
n04465501,Tractor,0.00015182162
n02231487,Walking Stick,0.0001515537
n02871525,Bookshop,0.00015120463
n04239074,Sliding Door,0.00015089347
n03657121,Lens Cap,0.00015080889
n04536866,Violin,0.00015064789
n02165105,Tiger Beetle,0.00015049338
n02089867,Walker Hound,0.00014978404
n02120505,Grey Fox,0.00014874093
n01753488,Horned Viper,0.00014803407
n01776313,Tick,0.0001478343
n02483362,Gibbon,0.00014717497
n03929660,Pick,0.00014715982
