Synset,Name,Probabilities
n04590129,Window Shade,0.69017947
n03271574,Electric Fan,0.14025764
n04270147,Spatula,0.02008821
n04589890,Window Screen,0.017813647
n04275548,Spider Web,0.009188448
n09472597,Volcano,0.0038752719
n03775546,Mixing Bowl,0.0032353208
n03961711,Plate Rack,0.003226527
n06359193,Web Site,0.0023077605
n04118776,Rule,0.0022488085
n04209239,Shower Curtain,0.0021680882
n03291819,Envelope,0.0018177592
n03976657,Pole,0.0017568963
n04332243,Strainer,0.0016173489
n04070727,Refrigerator,0.0014723145
n02342885,Hamster,0.0009818965
n03532672,Hook,0.00097523927
n04040759,Radiator,0.0008601476
n02808440,Bathtub,0.0007733284
n03065424,Coil,0.00075899647
n04265275,Space Heater,0.0007482815
n01616318,Vulture,0.00073867803
n03958227,Plastic Bag,0.00066094176
n03933933,Pier,0.00065376755
n03832673,Notebook,0.0006285129
n03729826,Matchstick,0.0006281288
n01806143,Peacock,0.00057517417
n02643566,Lionfish,0.00057423883
n03733805,Measuring Cup,0.0005695859
n02788148,Bannister,0.00052287814
n02256656,Cicada,0.0005133688
n03803284,Muzzle,0.00049731514
n04404412,Television,0.00048057578
n03642806,Laptop,0.00047250942
n04442312,Toaster,0.0004694379
n03761084,Microwave,0.00046460066
n07684084,French Loaf,0.0004595239
n02319095,Sea Urchin,0.00043522078
n07615774,Ice Lolly,0.0004298614
n04152593,Screen,0.00042152804
n09428293,Seashore,0.0004166564
n03126707,Crane,0.0003992416
n04409515,Tennis Ball,0.00039389604
n03804744,Nail,0.00039358984
n03942813,Ping-Pong Ball,0.00039215878
n03887697,Paper Towel,0.00038572983
n01910747,Jellyfish,0.00038379352
n02002724,Black Stork,0.00038167284
n02264363,Lacewing,0.00037638066
n03666591,Lighter,0.00036585287
n03196217,Digital Clock,0.00036344203
n01795545,Black Grouse,0.0003582426
n03347037,Fire Screen,0.00035419673
n03457902,Greenhouse,0.00035008325
n04357314,Sunscreen,0.00034832372
