Synset,Name,Probabilities
n03584254,Ipod,0.96355194
n03691459,Loudspeaker,0.018925022
n04041544,Radio,0.0031636504
n04074963,Remote Control,0.0016554401
n02988304,Cd Player,0.00041329104
n03492542,Hard Disc,0.00028093727
n04456115,Torch,0.00026804846
n02992529,Cellular Telephone,0.00015500635
n02978881,Cassette,0.00013905176
n04254120,Soap Dispenser,0.00013133191
n02219486,Ant,0.00012946113
n03180011,Desktop Computer,0.0001038802
n03690938,Lotion,9.931593e-05
n03529860,Home Theater,9.449439e-05
n04392985,Tape Player,8.969342e-05
n03196217,Digital Clock,8.6864486e-05
n02979186,Cassette Player,8.3667896e-05
n02091244,Ibizan Hound,7.179169e-05
n02137549,Mongoose,5.999296e-05
n04005630,Prison,5.931698e-05
n06874185,Traffic Light,5.8940466e-05
n02797295,Barrow,5.849501e-05
n03759954,Microphone,5.8391397e-05
n04372370,Switch,5.797303e-05
n02087394,Rhodesian Ridgeback,4.876876e-05
n03532672,Hook,4.6125453e-05
n03777754,Modem,4.5377965e-05
n02442845,Mink,4.49832e-05
n02105251,Briard,4.2354557e-05
n15075141,Toilet Tissue,4.194515e-05
n03793489,Mouse,4.177453e-05
n02134418,Sloth Bear,4.0381983e-05
n02794156,Barometer,4.0360577e-05
n03706229,Magnetic Compass,4.0346185e-05
n03085013,Computer Keyboard,3.6535872e-05
n04026417,Purse,3.5879708e-05
n09472597,Volcano,3.5739213e-05
n04532670,Viaduct,3.5410732e-05
n01955084,Chiton,3.502483e-05
n04069434,Reflex Camera,3.3669177e-05
n03841143,Odometer,3.3450196e-05
n04325704,Stole,3.29382e-05
n02786058,Band Aid,3.2851396e-05
n01883070,Wombat,3.2820204e-05
n04328186,Stopwatch,3.2707623e-05
n02256656,Cicada,3.2137923e-05
n02107142,Doberman,3.2136635e-05
n03595614,Jersey,3.1823874e-05
n04357314,Sunscreen,3.1098214e-05
n02231487,Walking Stick,3.0453735e-05
n01494475,Hammerhead,2.8983266e-05
n02113023,Pembroke,2.8545408e-05
n03947888,Pirate,2.8503162e-05
n03000134,Chainlink Fence,2.8454791e-05
n02951358,Canoe,2.8042054e-05
n03666591,Lighter,2.7193835e-05
n02641379,Gar,2.7168016e-05
n04154565,Screwdriver,2.6743957e-05
n04596742,Wok,2.6499596e-05
n02093991,Irish Terrier,2.6391754e-05
n03041632,Cleaver,2.632652e-05
n04548362,Wallet,2.6271893e-05
n01742172,Boa Constrictor,2.5980851e-05
n03976467,Polaroid Camera,2.5889682e-05
n02123159,Tiger Cat,2.5724366e-05
n03042490,Cliff Dwelling,2.569747e-05
n02804610,Bassoon,2.553219e-05
n04209133,Shower Cap,2.5416113e-05
n02509815,Lesser Panda,2.5273675e-05
n04238763,Slide Rule,2.4906627e-05
n02093754,Border Terrier,2.4843384e-05
n04009552,Projector,2.4770752e-05
n04311004,Steel Arch Bridge,2.4373396e-05
n03444034,Go-Kart,2.4190733e-05
n02177972,Weevil,2.4105524e-05
n01622779,Great Grey Owl,2.3946097e-05
n02403003,Ox,2.3742692e-05
n04487394,Trombone,2.351086e-05
n02815834,Beaker,2.338521e-05
n01768244,Trilobite,2.3374641e-05
n02325366,Wood Rabbit,2.2947426e-05
n01695060,Komodo Dragon,2.2919672e-05
n02088466,Bloodhound,2.279418e-05
n02085936,Maltese Dog,2.230826e-05
n02167151,Ground Beetle,2.2147959e-05
n03676483,Lipstick,2.2120645e-05
n02097298,Scotch Terrier,2.2042812e-05
n04317175,Stethoscope,2.1805772e-05
n02168699,Long-Horned Beetle,2.1647678e-05
n02105162,Malinois,2.1513655e-05
n02097474,Tibetan Terrier,2.1488762e-05
n02172182,Dung Beetle,2.1475324e-05
n01698640,American Alligator,2.1383297e-05
n01796340,Ptarmigan,2.1154681e-05
n01689811,Alligator Lizard,2.1035703e-05
n04366367,Suspension Bridge,2.0926653e-05
n02389026,Sorrel,2.0846339e-05
n07749582,Lemon,2.083171e-05
n03388043,Fountain,2.0758058e-05
n03063599,Coffee Mug,2.069216e-05
n04606251,Wreck,2.068849e-05
n02105056,Groenendael,2.062616e-05
n02783161,Ballpoint,2.057143e-05
n07871810,Meat Loaf,2.0472264e-05
n02009229,Little Blue Heron,2.0469335e-05
n02951585,Can Opener,2.036165e-05
n01910747,Jellyfish,2.029792e-05
n01744401,Rock Python,2.0207433e-05
n02098413,Lhasa,2.0126943e-05
n13037406,Gyromitra,1.9953657e-05
n07720875,Bell Pepper,1.978875e-05
n03187595,Dial Telephone,1.9746822e-05
n02086910,Papillon,1.9610687e-05
n04371430,Swimming Trunks,1.9604591e-05
n01986214,Hermit Crab,1.9556022e-05
n03544143,Hourglass,1.941572e-05
n02489166,Proboscis Monkey,1.937375e-05
n02105412,Kelpie,1.9366695e-05
n03874293,Paddlewheel,1.935663e-05
n04275548,Spider Web,1.9310002e-05
n02279972,Monarch,1.9276571e-05
n02894605,Breakwater,1.9187944e-05
n02106030,Collie,1.9091824e-05
n03017168,Chime,1.9026988e-05
n02494079,Squirrel Monkey,1.898644e-05
n03445777,Golf Ball,1.8834393e-05
n02859443,Boathouse,1.880141e-05
n03447721,Gong,1.8799938e-05
n09468604,Valley,1.8696395e-05
n04584207,Wig,1.869087e-05
n02027492,Red-Backed Sandpiper,1.8650024e-05
n01688243,Frilled Lizard,1.8626348e-05
n03916031,Perfume,1.8505894e-05
n01797886,Ruffed Grouse,1.846524e-05
n03075370,Combination Lock,1.8347333e-05
n02321529,Sea Cucumber,1.8290642e-05
n04553703,Washbasin,1.827638e-05
