Synset,Name,Probabilities
n03895866,Passenger Car,0.35103863
n03272562,Electric Locomotive,0.26857197
n03393912,Freight Car,0.14348418
n03776460,Mobile Home,0.08425458
n04310018,Steam Locomotive,0.019352093
n04335435,Streetcar,0.0060467483
n04467665,Trailer Truck,0.0053242734
n03496892,Harvester,0.0038816505
n04613696,Yurt,0.0033333674
n04065272,Recreational Vehicle,0.0024201642
n03796401,Moving Van,0.0022213855
n03297495,Espresso Maker,0.0018388567
n03417042,Garbage Truck,0.0016106878
n02859443,Boathouse,0.0014480758
n04428191,Thresher,0.0014461009
n03710193,Mailbox,0.0011264392
n04146614,School Bus,0.001117581
n04532670,Viaduct,0.0009801455
n04149813,Scoreboard,0.00092811516
n03478589,Half Track,0.00082504697
n04487081,Trolleybus,0.00077730167
n03345487,Fire Engine,0.0007416106
n03126707,Crane,0.0007354381
n04465501,Tractor,0.0007284653
n02704792,Amphibian,0.0006996062
n04461696,Tow Truck,0.00066514267
n13133613,Ear,0.00063823344
n03457902,Greenhouse,0.0006362741
n06874185,Traffic Light,0.0006025538
n03594945,Jeep,0.00055865495
n04389033,Tank,0.0005442878
n02727426,Apiary,0.0005239142
n02793495,Barn,0.0005105288
n04252225,Snowplow,0.0005090873
n09332890,Lakeside,0.00047555778
n02259212,Leafhopper,0.0004627424
n03649909,Lawn Mower,0.0004570779
n03777568,Model T,0.0004525285
n02422699,Impala,0.00044848307
n07920052,Espresso,0.00044017806
n12144580,Corn,0.0004311933
n03976657,Pole,0.00042945455
n02701002,Ambulance,0.0004103509
n04562935,Water Tower,0.00040692827
n04525305,Vending Machine,0.00040445483
n03792972,Mountain Tent,0.00040366914
n01530575,Brambling,0.00039184833
n04204347,Shopping Cart,0.00038592267
n03425413,Gas Pump,0.00037836586
n03384352,Forklift,0.0003771232
n03775546,Mixing Bowl,0.00037267464
n02342885,Hamster,0.00037252918
n04243546,Slot,0.00036218972
n02423022,Gazelle,0.0003599094
n11879895,Rapeseed,0.000349449
n03891251,Park Bench,0.0003479899
n01843065,Jacamar,0.00034501552
n02325366,Wood Rabbit,0.00032828152
n04507155,Umbrella,0.00029840227
n04252077,Snowmobile,0.00029502422
n03930630,Pickup,0.00028250017
n03662601,Lifeboat,0.0002780577
n07615774,Ice Lolly,0.00027520742
n03769881,Minibus,0.00027118064
n04336792,Stretcher,0.0002662205
n07802026,Hay,0.0002649493
n02233338,Cockroach,0.0002634735
n03445924,Golfcart,0.00026327118
n03792782,Mountain Bike,0.00026237464
n03933933,Pier,0.00025677725
n04044716,Radio Telescope,0.00024887524
n03089624,Confectionery,0.00024866872
n04141975,Scale,0.00024835858
n02091134,Whippet,0.00024620575
n02747177,Ashcan,0.00024596567
n03770679,Minivan,0.00024348868
n01828970,Bee Eater,0.00024252357
n02105162,Malinois,0.00023965411
n02814533,Beach Wagon,0.00023519849
n02018795,Bustard,0.00023125438
n03930313,Picket Fence,0.00022906634
n02777292,Balance Beam,0.00022572726
n03874293,Paddlewheel,0.00022233208
n04125021,Safe,0.0002206248
n01537544,Indigo Bunting,0.0002201179
n03063689,Coffeepot,0.00021814763
n02791270,Barbershop,0.00021797825
n03459775,Grille,0.00021756112
n04347754,Submarine,0.00021573273
n07745940,Strawberry,0.00021395876
n03785016,Moped,0.00021210096
n02091831,Saluki,0.0002091717
n07749582,Lemon,0.00020891949
n04081281,Restaurant,0.00020631801
n03188531,Diaper,0.0002061746
n04515003,Upright,0.00020512477
n02229544,Cricket,0.00020499696
n02206856,Bee,0.00020340574
n02843684,Birdhouse,0.00020025509
n06794110,Street Sign,0.00019828025
n03218198,Dogsled,0.00019692635
n04258138,Solar Dish,0.00019528264
n02256656,Cicada,0.00019311487
n01950731,Sea Slug,0.00019288866
n02088466,Bloodhound,0.000191328
n03977966,Police Van,0.0001897874
n02795169,Barrel,0.00018849265
n01734418,King Snake,0.00018848995
n04005630,Prison,0.00018698262
n02814860,Beacon,0.00018664707
n04111531,Rotisserie,0.00018564612
n02808304,Bath Towel,0.00018325454
n04604644,Worm Fence,0.00018321627
n07747607,Orange,0.00018210227
n04366367,Suspension Bridge,0.0001813573
n02100735,English Setter,0.00018076529
n04591157,Windsor Tie,0.00017879976
n04550184,Wardrobe,0.00017777296
n03991062,Pot,0.00017760189
n03494278,Harmonica,0.00017739183
n02951358,Canoe,0.00017719789
n04311004,Steel Arch Bridge,0.0001769009
n04239074,Sliding Door,0.0001762888
n03956157,Planetarium,0.0001756964
n03538406,Horse Cart,0.0001753407
n02102318,Cocker Spaniel,0.0001753371
n02111129,Leonberg,0.00017425018
n02364673,Guinea Pig,0.00017410224
n02007558,Flamingo,0.00017373479
n02894605,Breakwater,0.00017352938
n02950826,Cannon,0.00017269491
n01632458,Spotted Salamander,0.00017180368
n01692333,Gila Monster,0.00017122252
n09468604,Valley,0.0001706666
n03733281,Maze,0.00016936439
n01675722,Banded Gecko,0.00016736705
n02490219,Marmoset,0.0001673115
n02917067,Bullet Train,0.0001662698
n03742115,Medicine Chest,0.00016513234
n02797295,Barrow,0.00016435636
n03000134,Chainlink Fence,0.00016364754
n04296562,Stage,0.00016318631
n03032252,Cinema,0.00016222669
n03902125,Pay-Phone,0.00016204716
n04118776,Rule,0.00016075703
n02114712,Red Wolf,0.00015910076
n01768244,Trilobite,0.0001581819
n02412080,Ram,0.00015807331
n02326432,Hare,0.00015803149
n02106662,German Shepherd,0.0001574837
n02093991,Irish Terrier,0.00015729803
n02119022,Red Fox,0.00015700771
n02088632,Bluetick,0.0001569884
n02395406,Hog,0.00015454664
n02965783,Car Mirror,0.00015387037
n02092339,Weimaraner,0.00015287
n09193705,Alp,0.00015256414
n02089078,Black-And-Tan Coonhound,0.00015229761
n02108551,Tibetan Mastiff,0.00015172576
n03764736,Milk Can,0.00014956991
n03344393,Fireboat,0.00014922945
n02098105,Soft-Coated Wheaten Terrier,0.00014897379
n02971356,Carton,0.00014843454
n04041544,Radio,0.00014806913
n02422106,Hartebeest,0.00014788962
n07932039,Eggnog,0.00014782342
n04254680,Soccer Ball,0.00014755609
n03947888,Pirate,0.00014753744
n04133789,Sandal,0.00014727449
n07860988,Dough,0.00014719761
n02128385,Leopard,0.0001470308
n03095699,Container Ship,0.00014677715
n04553703,Washbasin,0.00014612463
n02328150,Angora,0.00014610024
n04404412,Television,0.00014573093
n04238763,Slide Rule,0.00014465932
n01770081,Harvestman,0.00014436763
n01833805,Hummingbird,0.00014388106
n03290653,Entertainment Center,0.00014326048
n03197337,Digital Watch,0.00014281026
n03223299,Doormat,0.00014266318
n02109961,Eskimo Dog,0.0001425577
n04270147,Spatula,0.00014235909
n04552348,Warplane,0.00014199616
n02165456,Ladybug,0.00014169289
n03781244,Monastery,0.00014095531
n07584110,Consomme,0.00014063889
n02883205,Bow Tie,0.00014042508
n03127925,Crate,0.00013995853
n02643566,Lionfish,0.00013993551
n02730930,Apron,0.0001399283
n03160309,Dam,0.00013973068
n02002724,Black Stork,0.00013858023
n01592084,Chickadee,0.00013785735
n03717622,Manhole Cover,0.00013731525
n03794056,Mousetrap,0.00013645107
n03899768,Patio,0.00013636534
n04476259,Tray,0.00013593881
n01955084,Chiton,0.00013585392
