Synset,Name,Probabilities
n07742313,Granny Smith,0.9925943
n02837789,Bikini,0.0006833848
n07747607,Orange,0.00021431058
n07753592,Banana,0.00016531449
n03532672,Hook,0.00013104267
n04376876,Syringe,0.000119573844
n03804744,Nail,9.021864e-05
n03291819,Envelope,8.223224e-05
n07720875,Bell Pepper,8.1697726e-05
n03976657,Pole,7.669603e-05
n07749582,Lemon,7.174276e-05
n02786058,Band Aid,5.8956328e-05
n03938244,Pillow,5.7347264e-05
n02892767,Brassiere,4.6031822e-05
n07753275,Pineapple,4.5755995e-05
n03770439,Miniskirt,4.177318e-05
n07753113,Fig,3.5946156e-05
n02219486,Ant,3.110774e-05
n03888257,Parachute,3.0913317e-05
n04136333,Sarong,3.064617e-05
n04548280,Wall Clock,2.9922754e-05
n01776313,Tick,2.9088938e-05
n04442312,Toaster,2.677119e-05
n02423022,Gazelle,2.6110018e-05
n03775546,Mixing Bowl,2.6042151e-05
n07716906,Spaghetti Squash,2.5882255e-05
n04251144,Snorkel,2.5191044e-05
n03724870,Mask,2.4638866e-05
n03982430,Pool Table,2.4635696e-05
n02769748,Backpack,2.4241659e-05
n07717556,Butternut Squash,2.3853427e-05
n03950228,Pitcher,2.369515e-05
n04070727,Refrigerator,2.2607483e-05
n02074367,Dugong,2.2387738e-05
n04371430,Swimming Trunks,1.9916073e-05
n01693334,Green Lizard,1.9715326e-05
n02226429,Grasshopper,1.9041203e-05
n03935335,Piggy Bank,1.8836425e-05
n07615774,Ice Lolly,1.8620363e-05
n03220513,Dome,1.8190774e-05
n01749939,Green Mamba,1.8187671e-05
n03127925,Crate,1.788312e-05
n03124170,Cowboy Hat,1.7869104e-05
n03325584,Feather Boa,1.743926e-05
n03868863,Oxygen Mask,1.731938e-05
n02268443,Dragonfly,1.7196731e-05
n02077923,Sea Lion,1.706668e-05
n04418357,Theater Curtain,1.6825048e-05
n04033901,Quill,1.6748078e-05
n04228054,Ski,1.6488817e-05
n12267677,Acorn,1.6450304e-05
n01484850,Great White Shark,1.6350377e-05
n01737021,Water Snake,1.6043003e-05
n02091635,Otterhound,1.5818745e-05
n02033041,Dowitcher,1.5408747e-05
n09193705,Alp,1.5293559e-05
n02093754,Border Terrier,1.51247705e-05
n02701002,Ambulance,1.5028337e-05
n01537544,Indigo Bunting,1.4956976e-05
n03759954,Microphone,1.4913348e-05
n03063599,Coffee Mug,1.4862363e-05
n11879895,Rapeseed,1.4760533e-05
n02794156,Barometer,1.4697156e-05
n02808440,Bathtub,1.4566283e-05
n03197337,Digital Watch,1.4510145e-05
n01828970,Bee Eater,1.4477262e-05
n03028079,Church,1.4462194e-05
n04458633,Totem Pole,1.4398997e-05
n02110958,Pug,1.4329204e-05
n02092002,Scottish Deerhound,1.423347e-05
n02104029,Kuvasz,1.42256395e-05
n02256656,Cicada,1.4203138e-05
n12620546,Hip,1.3940768e-05
n03825788,Nipple,1.3712405e-05
n03196217,Digital Clock,1.3400864e-05
n02268853,Damselfly,1.328536e-05
n03991062,Pot,1.3227005e-05
n12057211,Yellow Lady'S Slipper,1.3141393e-05
n03743016,Megalith,1.3100962e-05
n04465501,Tractor,1.3036377e-05
n10565667,Scuba Diver,1.2950171e-05
n02840245,Binder,1.2741837e-05
n03787032,Mortarboard,1.2740366e-05
n07248320,Book Jacket,1.2656298e-05
n03832673,Notebook,1.2259981e-05
n02066245,Grey Whale,1.2251765e-05
n04357314,Sunscreen,1.2139657e-05
n01740131,Night Snake,1.2002701e-05
