Synset,Name,Probabilities
n02808440,Bathtub,0.5712474
n04493381,Tub,0.42449358
n04553703,Washbasin,0.0008276043
n04209239,Shower Curtain,0.00044728254
n04254120,Soap Dispenser,0.00011659513
n02808304,Bath Towel,7.8744284e-05
n04209133,Shower Cap,6.612444e-05
n01558993,Robin,4.5544726e-05
n02092339,Weimaraner,3.425097e-05
n04371430,Swimming Trunks,2.6034162e-05
n03970156,Plunger,1.8110013e-05
n02094114,Norfolk Terrier,1.4341481e-05
n15075141,Toilet Tissue,1.4334726e-05
n02086240,Shih-Tzu,1.4151666e-05
n04447861,Toilet Seat,1.4121709e-05
n01807496,Partridge,1.3580418e-05
n01985128,Crayfish,1.3425518e-05
n01984695,Spiny Lobster,1.2935079e-05
n02094433,Yorkshire Terrier,1.2804538e-05
n02119022,Red Fox,1.2726429e-05
n02325366,Wood Rabbit,1.2163323e-05
n02091134,Whippet,1.19915485e-05
n01774384,Black Widow,1.1774311e-05
n01667778,Terrapin,1.1594189e-05
n03676483,Lipstick,1.1578355e-05
n04019541,Puck,1.1484429e-05
n02097658,Silky Terrier,1.1478658e-05
n01582220,Magpie,1.1422529e-05
n07584110,Consomme,1.1132979e-05
n02326432,Hare,1.0491181e-05
n01498041,Stingray,1.04398605e-05
n02129604,Tiger,1.0268854e-05
n02504013,Indian Elephant,1.0167771e-05
n02087394,Rhodesian Ridgeback,1.0105631e-05
n02494079,Squirrel Monkey,9.890088e-06
n02497673,Madagascar Cat,9.822532e-06
n01855672,Goose,9.766003e-06
n02860847,Bobsled,9.757979e-06
n02002556,White Stork,9.518256e-06
n02002724,Black Stork,9.423347e-06
n09468604,Valley,9.372127e-06
n01883070,Wombat,9.266261e-06
n02398521,Hippopotamus,8.989952e-06
n02229544,Cricket,8.869232e-06
n02480495,Orangutan,8.78402e-06
n02099712,Labrador Retriever,8.624742e-06
n02094258,Norwich Terrier,8.550731e-06
n03478589,Half Track,8.438218e-06
n01797886,Ruffed Grouse,8.437767e-06
n02107683,Bernese Mountain Dog,8.3370705e-06
n02091467,Norwegian Elkhound,8.267798e-06
n01664065,Loggerhead,8.177244e-06
n02483362,Gibbon,8.089973e-06
n01770393,Scorpion,7.892634e-06
n03733281,Maze,7.785083e-06
n01695060,Komodo Dragon,7.756433e-06
n02536864,Coho,7.748559e-06
n02909870,Bucket,7.652839e-06
n01773549,Barn Spider,7.6292436e-06
n01667114,Mud Turtle,7.6161073e-06
n01534433,Junco,7.611547e-06
n02112018,Pomeranian,7.609813e-06
n02114855,Coyote,7.5611847e-06
n02486410,Baboon,7.3095525e-06
n03125729,Cradle,7.1101654e-06
n03388043,Fountain,7.090562e-06
n02099601,Golden Retriever,7.026197e-06
n02085936,Maltese Dog,6.924678e-06
n02481823,Chimpanzee,6.9169955e-06
n02105162,Malinois,6.9056127e-06
n04273569,Speedboat,6.769528e-06
n02096177,Cairn,6.7306983e-06
n07749582,Lemon,6.6171724e-06
n02088364,Beagle,6.614548e-06
n12057211,Yellow Lady'S Slipper,6.6131734e-06
n01843065,Jacamar,6.5590625e-06
n02109047,Great Dane,6.5369563e-06
n02493793,Spider Monkey,6.5076283e-06
n01806567,Quail,6.4339656e-06
n02093754,Border Terrier,6.4226306e-06
n01817953,African Grey,6.421234e-06
n02112350,Keeshond,6.38193e-06
n02018795,Bustard,6.3701273e-06
n09288635,Geyser,6.2967833e-06
n02823428,Beer Bottle,6.2398203e-06
n02097047,Miniature Schnauzer,6.2182144e-06
n02704792,Amphibian,6.2022536e-06
n02093428,American Staffordshire Terrier,6.141821e-06
n03775546,Mixing Bowl,6.132509e-06
n04326547,Stone Wall,6.078302e-06
n02114367,Timber Wolf,6.0768007e-06
n02115641,Dingo,6.0667367e-06
n04251144,Snorkel,6.0501143e-06
n02113023,Pembroke,6.020203e-06
n01665541,Leatherback Turtle,6.016977e-06
n01440764,Tench,5.9449153e-06
n02091032,Italian Greyhound,5.9385684e-06
n01669191,Box Turtle,5.93726e-06
n02012849,Crane,5.934153e-06
n02113624,Toy Poodle,5.8680275e-06
n02111889,Samoyed,5.8126534e-06
n02441942,Weasel,5.781219e-06
n04404412,Television,5.723732e-06
n04065272,Recreational Vehicle,5.623231e-06
n02089973,English Foxhound,5.6144168e-06
n09229709,Bubble,5.5981363e-06
n02097474,Tibetan Terrier,5.5816745e-06
n02129165,Lion,5.5761675e-06
n02134084,Ice Bear,5.5090118e-06
n03717622,Manhole Cover,5.459649e-06
n01795545,Black Grouse,5.4406046e-06
n02415577,Bighorn,5.4171355e-06
n02797295,Barrow,5.414254e-06
n02086646,Blenheim Spaniel,5.3989556e-06
n07695742,Pretzel,5.3350886e-06
n03710721,Maillot,5.2944492e-06
n02807133,Bathing Cap,5.2938435e-06
n02510455,Giant Panda,5.269887e-06
n03483316,Hand Blower,5.2616406e-06
n02321529,Sea Cucumber,5.255588e-06
n03218198,Dogsled,5.2478745e-06
n01532829,House Finch,5.2444925e-06
n02106662,German Shepherd,5.235882e-06
n01530575,Brambling,5.2088485e-06
n02095570,Lakeland Terrier,5.20042e-06
n02097209,Standard Schnauzer,5.179301e-06
n02102318,Cocker Spaniel,5.127486e-06
n02233338,Cockroach,5.1177203e-06
n02504458,African Elephant,5.101177e-06
n03871628,Packet,5.0863514e-06
n02106030,Collie,5.0816147e-06
n02641379,Gar,5.0373446e-06
