Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.9912503
n02095889,Sealyham Terrier,0.00049419637
n01704323,Triceratops,0.00013096236
n02098286,West Highland White Terrier,0.00012042932
n02091635,Otterhound,9.808142e-05
n04487081,Trolleybus,8.466904e-05
n02113712,Miniature Poodle,8.351719e-05
n02105641,Old English Sheepdog,7.487924e-05
n02097658,Silky Terrier,7.4709256e-05
n02085936,Maltese Dog,7.382183e-05
n02113624,Toy Poodle,7.1796225e-05
n02094114,Norfolk Terrier,6.699239e-05
n02113186,Cardigan,5.1447794e-05
n02231487,Walking Stick,4.981087e-05
n02097047,Miniature Schnauzer,4.9398834e-05
n02085782,Japanese Spaniel,4.416157e-05
n02097298,Scotch Terrier,4.2426327e-05
n04065272,Recreational Vehicle,4.050801e-05
n02096177,Cairn,4.0372255e-05
n02093647,Bedlington Terrier,3.5252713e-05
n03100240,Convertible,3.0521984e-05
n02088364,Beagle,2.9518274e-05
n03895866,Passenger Car,2.9370654e-05
n02950826,Cannon,2.922932e-05
n02086240,Shih-Tzu,2.9220791e-05
n02879718,Bow,2.881829e-05
n02098413,Lhasa,2.8806173e-05
n02096294,Australian Terrier,2.7785414e-05
n07875152,Potpie,2.6817088e-05
n02086079,Pekinese,2.6581358e-05
n15075141,Toilet Tissue,2.5860598e-05
n02480855,Gorilla,2.4910627e-05
n02088238,Basset,2.400519e-05
n07730033,Cardoon,2.3944782e-05
n03680355,Loafer,2.3897057e-05
n04542943,Waffle Iron,2.3790955e-05
n02264363,Lacewing,2.3648152e-05
n03187595,Dial Telephone,2.2986114e-05
n02094258,Norwich Terrier,2.2174532e-05
n02776631,Bakery,2.2149467e-05
n02134418,Sloth Bear,2.191341e-05
n02236044,Mantis,2.1257158e-05
n02113023,Pembroke,2.1059535e-05
n02097474,Tibetan Terrier,2.0610654e-05
n02101556,Clumber,2.0232295e-05
n04275548,Spider Web,2.013367e-05
n01883070,Wombat,2.0036938e-05
n02018207,American Coot,1.9695597e-05
n03063599,Coffee Mug,1.9464169e-05
n02097209,Standard Schnauzer,1.9353924e-05
n02138441,Meerkat,1.906201e-05
n07248320,Book Jacket,1.8996787e-05
n03998194,Prayer Rug,1.8890667e-05
n02106382,Bouvier Des Flandres,1.8726558e-05
n02090721,Irish Wolfhound,1.8419112e-05
n02326432,Hare,1.8409173e-05
n04086273,Revolver,1.8327944e-05
n02281406,Sulphur Butterfly,1.8066507e-05
n02095314,Wire-Haired Fox Terrier,1.7815712e-05
n02094433,Yorkshire Terrier,1.7437835e-05
n02328150,Angora,1.7402199e-05
n04209239,Shower Curtain,1.6923457e-05
n02814533,Beach Wagon,1.6913888e-05
n02325366,Wood Rabbit,1.6804606e-05
n03843555,Oil Filter,1.6706525e-05
n04548362,Wallet,1.621372e-05
n02939185,Caldron,1.5949521e-05
n02815834,Beaker,1.5760188e-05
n02102480,Sussex Spaniel,1.5400932e-05
n02226429,Grasshopper,1.539023e-05
n02107574,Greater Swiss Mountain Dog,1.5337731e-05
n03670208,Limousine,1.5331954e-05
n03259280,Dutch Oven,1.5119928e-05
n04254680,Soccer Ball,1.5118386e-05
n12620546,Hip,1.4904494e-05
n02017213,European Gallinule,1.4845848e-05
n03498962,Hatchet,1.484473e-05
n04423845,Thimble,1.4776678e-05
n02093754,Border Terrier,1.4693739e-05
n02669723,Academic Gown,1.45974645e-05
n03452741,Grand Piano,1.4590464e-05
n02415577,Bighorn,1.4587027e-05
n04461696,Tow Truck,1.4581353e-05
n03400231,Frying Pan,1.4549557e-05
n03742115,Medicine Chest,1.4520419e-05
n04409515,Tennis Ball,1.451055e-05
n03876231,Paintbrush,1.4508626e-05
n02641379,Gar,1.4476229e-05
n03445777,Golf Ball,1.4467397e-05
n02113799,Standard Poodle,1.4418362e-05
n02835271,Bicycle-Built-For-Two,1.4319916e-05
n02871525,Bookshop,1.4310087e-05
n02791124,Barber Chair,1.4304752e-05
n03947888,Pirate,1.4300114e-05
n01795545,Black Grouse,1.4187666e-05
n01729977,Green Snake,1.4174926e-05
n03467068,Guillotine,1.4122007e-05
n04009552,Projector,1.4081648e-05
n04326547,Stone Wall,1.3883403e-05
n02112350,Keeshond,1.37353245e-05
n02423022,Gazelle,1.37292745e-05
n01768244,Trilobite,1.3717953e-05
n04429376,Throne,1.3661566e-05
n04487394,Trombone,1.3491772e-05
