Synset,Name,Probabilities
n03337140,File,0.96334946
n03179701,Desk,0.0070504416
n03924679,Photocopier,0.006547471
n02870880,Bookcase,0.005000223
n03016953,Chiffonier,0.0007164862
n03180011,Desktop Computer,0.00062320207
n04004767,Printer,0.000520256
n04125021,Safe,0.0004606805
n03630383,Lab Coat,0.00040703517
n03742115,Medicine Chest,0.0003506137
n03661043,Library,0.00031824945
n04550184,Wardrobe,0.0002666898
n04505470,Typewriter Keyboard,0.00023658907
n03014705,Chest,0.00020884069
n04179913,Sewing Machine,0.00019025628
n02871525,Bookshop,0.00018202873
n03131574,Crib,0.00017824396
n03085013,Computer Keyboard,0.00016558499
n03127925,Crate,0.00014365709
n04264628,Space Bar,0.00013794223
n02840245,Binder,0.00012693506
n03584829,Iron,0.00011962808
n02727426,Apiary,0.00011121803
n03095699,Container Ship,0.000108729146
n03018349,China Cabinet,8.306942e-05
n01665541,Leatherback Turtle,8.272316e-05
n04553703,Washbasin,7.825293e-05
n06596364,Comic Book,7.6639335e-05
n02747177,Ashcan,7.5701035e-05
n02971356,Carton,7.181262e-05
n03793489,Mouse,6.561094e-05
n03876231,Paintbrush,6.353932e-05
n02808440,Bathtub,6.317528e-05
n04380533,Table Lamp,6.155489e-05
n03376595,Folding Chair,6.124151e-05
n03424325,Gasmask,5.9295242e-05
n01824575,Coucal,5.8743928e-05
n04392985,Tape Player,5.7639045e-05
n04254777,Sock,5.4118733e-05
n03770679,Minivan,5.3688924e-05
n04515003,Upright,5.1726165e-05
n04554684,Washer,5.1298135e-05
n04033995,Quilt,5.1033177e-05
n02988304,Cd Player,5.0605813e-05
n04070727,Refrigerator,5.0164086e-05
n03594734,Jean,4.9787188e-05
n03958227,Plastic Bag,4.832964e-05
n07248320,Book Jacket,4.709281e-05
n02804414,Bassinet,4.6164387e-05
n03938244,Pillow,4.5608023e-05
n02769748,Backpack,4.46107e-05
n03908618,Pencil Box,4.2546882e-05
n02206856,Bee,4.2094853e-05
n03992509,Potter'S Wheel,4.173911e-05
n04370456,Sweatshirt,4.1579042e-05
n04548280,Wall Clock,4.1447205e-05
n04485082,Tripod,4.1276446e-05
n03717622,Manhole Cover,4.124776e-05
n02701002,Ambulance,4.070925e-05
n02105855,Shetland Sheepdog,4.030956e-05
n04154565,Screwdriver,4.0120558e-05
n03207941,Dishwasher,4.0097646e-05
n03201208,Dining Table,4.0042276e-05
n04118776,Rule,3.9983854e-05
n06785654,Crossword Puzzle,3.998225e-05
n03485794,Handkerchief,3.9528582e-05
n04447861,Toilet Seat,3.928288e-05
n03478589,Half Track,3.9121074e-05
n03832673,Notebook,3.9077e-05
n04344873,Studio Couch,3.8663125e-05
n02909870,Bucket,3.8540977e-05
n02977058,Cash Machine,3.763328e-05
n03271574,Electric Fan,3.7064e-05
n02730930,Apron,3.6507612e-05
n02100877,Irish Setter,3.562126e-05
n02123394,Persian Cat,3.5619563e-05
n02979186,Cassette Player,3.5328685e-05
n02268443,Dragonfly,3.488035e-05
n03045698,Cloak,3.3937053e-05
n03995372,Power Drill,3.3682718e-05
n03782006,Monitor,3.348306e-05
n04120489,Running Shoe,3.3463522e-05
n03763968,Military Uniform,3.2485223e-05
n03188531,Diaper,3.2442094e-05
n03125729,Cradle,3.242944e-05
n02111500,Great Pyrenees,3.2406166e-05
n04548362,Wallet,3.1131407e-05
n03761084,Microwave,3.0862197e-05
n04228054,Ski,3.0411526e-05
n03595614,Jersey,2.9569277e-05
n03658185,Letter Opener,2.9458464e-05
n03291819,Envelope,2.9336426e-05
n04074963,Remote Control,2.908285e-05
n04200800,Shoe Shop,2.9054823e-05
n04152593,Screen,2.9036237e-05
n03063689,Coffeepot,2.8963086e-05
n03710193,Mailbox,2.8886621e-05
n03492542,Hard Disc,2.8815606e-05
n03026506,Christmas Stocking,2.8563425e-05
n03393912,Freight Car,2.843655e-05
n03937543,Pill Bottle,2.8422804e-05
n03290653,Entertainment Center,2.8114477e-05
n01828970,Bee Eater,2.7947666e-05
n10565667,Scuba Diver,2.693898e-05
n12998815,Agaric,2.6763262e-05
n01818515,Macaw,2.6754995e-05
n02391049,Zebra,2.6702051e-05
n03888605,Parallel Bars,2.6687287e-05
n01687978,Agama,2.6644157e-05
n04376876,Syringe,2.6605536e-05
n03920288,Petri Dish,2.6544583e-05
n03482405,Hamper,2.6326887e-05
n04239074,Sliding Door,2.6231828e-05
n01664065,Loggerhead,2.5602281e-05
n02105056,Groenendael,2.5583462e-05
n03887697,Paper Towel,2.5416442e-05
n02066245,Grey Whale,2.5392384e-05
n02786058,Band Aid,2.538127e-05
n04238763,Slide Rule,2.5189662e-05
n02129604,Tiger,2.5073086e-05
n02099429,Curly-Coated Retriever,2.5032517e-05
n01491361,Tiger Shark,2.4998522e-05
n02115913,Dhole,2.4941251e-05
n02669723,Academic Gown,2.484719e-05
n02086910,Papillon,2.4628234e-05
n03481172,Hammer,2.4621213e-05
n03787032,Mortarboard,2.4453177e-05
n04286575,Spotlight,2.431734e-05
n03134739,Croquet Ball,2.423395e-05
n04479046,Trench Coat,2.4228751e-05
n04517823,Vacuum,2.4053572e-05
n02100236,German Short-Haired Pointer,2.393116e-05
n03042490,Cliff Dwelling,2.3878314e-05
n04265275,Space Heater,2.3844272e-05
n04141975,Scale,2.3839817e-05
n02808304,Bath Towel,2.3696153e-05
n04442312,Toaster,2.3658962e-05
n02106030,Collie,2.3641303e-05
n03133878,Crock Pot,2.3455312e-05
n01755581,Diamondback,2.3451174e-05
n01667778,Terrapin,2.3298875e-05
n03187595,Dial Telephone,2.3156574e-05
n09399592,Promontory,2.3156199e-05
n02027492,Red-Backed Sandpiper,2.3020672e-05
n02116738,African Hunting Dog,2.2893755e-05
n02281787,Lycaenid,2.2548948e-05
n02492035,Capuchin,2.2233153e-05
n02100735,English Setter,2.2216323e-05
n04606251,Wreck,2.221162e-05
n03777754,Modem,2.1794975e-05
n02869837,Bonnet,2.1765729e-05
n02422699,Impala,2.1720234e-05
n02783161,Ballpoint,2.1697359e-05
n02111889,Samoyed,2.1671445e-05
n02483362,Gibbon,2.1518019e-05
n02422106,Hartebeest,2.15053e-05
n04153751,Screw,2.1456666e-05
n03259280,Dutch Oven,2.1366042e-05
n02093991,Irish Terrier,2.1296653e-05
n02363005,Beaver,2.1234353e-05
n04404412,Television,2.1230322e-05
n03673027,Liner,2.1218037e-05
n04536866,Violin,2.1213424e-05
n02815834,Beaker,2.1050686e-05
n04090263,Rifle,2.0955624e-05
n02132136,Brown Bear,2.0921318e-05
n04326547,Stone Wall,2.085703e-05
n09428293,Seashore,2.0844403e-05
n04116512,Rubber Eraser,2.0838579e-05
n02483708,Siamang,2.0793455e-05
n01734418,King Snake,2.0768584e-05
n03443371,Goblet,2.066283e-05
n03796401,Moving Van,2.043543e-05
n02497673,Madagascar Cat,2.0404232e-05
n02804610,Bassoon,2.0402616e-05
n01685808,Whiptail,2.0393785e-05
n02113186,Cardigan,2.0388146e-05
n03788365,Mosquito Net,2.0363545e-05
n02526121,Eel,2.0302057e-05
n02978881,Cassette,2.0272088e-05
n02168699,Long-Horned Beetle,2.0271005e-05
n04522168,Vase,2.0191937e-05
n02127052,Lynx,2.0143356e-05
n02102177,Welsh Springer Spaniel,2.008728e-05
n02444819,Otter,2.0074316e-05
n03062245,Cocktail Shaker,1.9888923e-05
n03950228,Pitcher,1.9846557e-05
n12057211,Yellow Lady'S Slipper,1.96803e-05
n04317175,Stethoscope,1.964604e-05
n02098413,Lhasa,1.9561368e-05
n04336792,Stretcher,1.9536386e-05
n01632458,Spotted Salamander,1.9454821e-05
n10148035,Groom,1.9401905e-05
n02096051,Airedale,1.9388272e-05
n02117135,Hyena,1.9379566e-05
n04044716,Radio Telescope,1.9313238e-05
