Synset,Name,Probabilities
n04209133,Shower Cap,0.06065914
n04136333,Sarong,0.052012052
n03450230,Gown,0.040953692
n03733131,Maypole,0.031018227
n02807133,Bathing Cap,0.022110496
n04357314,Sunscreen,0.020154443
n10148035,Groom,0.018932924
n04371430,Swimming Trunks,0.01714325
n03041632,Cleaver,0.015664706
n01943899,Conch,0.013997931
n03617480,Kimono,0.012579948
n02879718,Bow,0.012371637
n01644373,Tree Frog,0.010477677
n03877472,Pajama,0.010128838
n09421951,Sandbar,0.0086314585
n03888257,Parachute,0.007587192
n04509417,Unicycle,0.0075513227
n03498962,Hatchet,0.007533732
n03134739,Croquet Ball,0.0069189486
n02869837,Bonnet,0.0065514175
n03866082,Overskirt,0.0065482273
n03876231,Paintbrush,0.0062289233
n03720891,Maraca,0.006203178
n03445924,Golfcart,0.0059686364
n07615774,Ice Lolly,0.005600751
n04270147,Spatula,0.005210814
n04456115,Torch,0.004731462
n01641577,Bullfrog,0.0046685594
n04065272,Recreational Vehicle,0.004248747
n03388043,Fountain,0.004234959
n04067472,Reel,0.004079576
n02088094,Afghan Hound,0.0039997464
n03476991,Hair Spray,0.0037886943
n02730930,Apron,0.003664647
n04039381,Racket,0.0036315296
n03649909,Lawn Mower,0.003502602
n09835506,Ballplayer,0.0034897951
n03534580,Hoopskirt,0.003365522
n04507155,Umbrella,0.0033247753
n03445777,Golf Ball,0.003043209
n02782093,Balloon,0.002971985
n03047690,Clog,0.002850515
n03478589,Half Track,0.002786551
n02113186,Cardigan,0.002594923
n03776460,Mobile Home,0.0025551924
n01644900,Tailed Frog,0.0025547624
n02808304,Bath Towel,0.0024589198
n07717556,Butternut Squash,0.0024575074
n03379051,Football Helmet,0.0024437057
n04522168,Vase,0.0023906694
n04311174,Steel Drum,0.0023594003
n03485794,Handkerchief,0.002296011
n03769881,Minibus,0.0022834996
n04023962,Punching Bag,0.0022190758
n04133789,Sandal,0.0021350568
n03000684,Chain Saw,0.002110877
n04404412,Television,0.0021080486
n02687172,Aircraft Carrier,0.0020944811
n03710721,Maillot,0.0020758642
n02797295,Barrow,0.0020569419
n03903868,Pedestal,0.0020043314
n06359193,Web Site,0.001974298
n09229709,Bubble,0.0019670455
n03787032,Mortarboard,0.0019563464
n03127747,Crash Helmet,0.0019450713
n04254680,Soccer Ball,0.0019324186
n02108000,Entlebucher,0.0019130225
n02777292,Balance Beam,0.0018864796
n03970156,Plunger,0.0018774496
n03874599,Padlock,0.0018207532
n04336792,Stretcher,0.0017952468
n04146614,School Bus,0.0017773987
n09428293,Seashore,0.0017443203
n07579787,Plate,0.0017398976
n03623198,Knee Pad,0.0017129229
n03627232,Knot,0.0016984157
n04589890,Window Screen,0.0016809626
n03325584,Feather Boa,0.0016614485
n01819313,Sulphur-Crested Cockatoo,0.0016223885
n07860988,Dough,0.0016212204
n04389033,Tank,0.0016197179
n03259280,Dutch Oven,0.0016126886
n02749479,Assault Rifle,0.0016057362
n04418357,Theater Curtain,0.0015950407
n04540053,Volleyball,0.0015846869
n04111531,Rotisserie,0.0015760622
n03124170,Cowboy Hat,0.0015667375
n04090263,Rifle,0.0015656368
n07714571,Head Cabbage,0.0015484514
n03891251,Park Bench,0.001538248
n04542943,Waffle Iron,0.0015045601
n04235860,Sleeping Bag,0.0014951021
n03400231,Frying Pan,0.001490924
n02909870,Bucket,0.0014616695
n03690938,Lotion,0.0014606178
n01945685,Slug,0.0014394617
n03637318,Lampshade,0.0014219258
n07248320,Book Jacket,0.0014150747
n02841315,Binoculars,0.0014130461
n01632458,Spotted Salamander,0.0013989288
n03724870,Mask,0.0013903779
n03630383,Lab Coat,0.0013902937
n03376595,Folding Chair,0.0013597311
n02445715,Skunk,0.0013581037
n02493793,Spider Monkey,0.0013421045
n02276258,Admiral,0.0013377873
n02110341,Dalmatian,0.0013316995
n07892512,Red Wine,0.0013158416
n01944390,Snail,0.0013069396
n02403003,Ox,0.0013020483
n03666591,Lighter,0.0013002454
n01930112,Nematode,0.0012938704
n03417042,Garbage Truck,0.0012914208
n02776631,Bakery,0.0012909733
n01833805,Hummingbird,0.0012830975
n04239074,Sliding Door,0.001270788
n02087394,Rhodesian Ridgeback,0.0012668759
n01739381,Vine Snake,0.0012494858
n02786058,Band Aid,0.0012403392
n03141823,Crutch,0.0012347301
n02799071,Baseball,0.0012291189
n02892201,Brass,0.0012243041
n01910747,Jellyfish,0.0012192986
n12267677,Acorn,0.0012131226
n01532829,House Finch,0.0012008622
n04579432,Whistle,0.0011988098
n04251144,Snorkel,0.0011929835
n01592084,Chickadee,0.0011814357
n03355925,Flagpole,0.0011733198
n03384352,Forklift,0.0011726979
n03838899,Oboe,0.0011645218
n04127249,Safety Pin,0.0011559423
n02837789,Bikini,0.0011545625
n04557648,Water Bottle,0.0011464969
n02802426,Basketball,0.0011413292
n04482393,Tricycle,0.001131246
n04296562,Stage,0.0011272891
n02641379,Gar,0.0011262844
n04355933,Sunglass,0.001125734
n03782006,Monitor,0.0011257115
n03930313,Picket Fence,0.0011172952
n03372029,Flute,0.0011135755
n07693725,Bagel,0.0011106845
n02113023,Pembroke,0.0011080538
n04086273,Revolver,0.0011012501
n04592741,Wing,0.0010983583
n01877812,Wallaby,0.0010918941
n01924916,Flatworm,0.0010886376
n04525038,Velvet,0.0010872716
n02099712,Labrador Retriever,0.0010810267
n02804414,Bassinet,0.0010809546
n03467068,Guillotine,0.0010807716
n11879895,Rapeseed,0.0010727645
n02109047,Great Dane,0.0010644415
n02927161,Butcher Shop,0.0010596568
n04376876,Syringe,0.0010562462
n02107574,Greater Swiss Mountain Dog,0.0010523757
n04536866,Violin,0.0010476537
n02085782,Japanese Spaniel,0.0010411592
