Synset,Name,Probabilities
n03956157,Planetarium,0.6691348
n06874185,Traffic Light,0.05694191
n02895154,Breastplate,0.037446566
n04596742,Wok,0.03511746
n04192698,Shield,0.021935921
n03146219,Cuirass,0.016319739
n03000247,Chain Mail,0.011296463
n03065424,Coil,0.009769383
n03220513,Dome,0.0061759795
n04008634,Projectile,0.004494338
n02950826,Cannon,0.0038408693
n03047690,Clog,0.0037635174
n02939185,Caldron,0.0036243058
n02747177,Ashcan,0.0034212554
n03788195,Mosque,0.0031063128
n02795169,Barrel,0.0028681897
n03388043,Fountain,0.0023164186
n03773504,Missile,0.0022746609
n03467068,Guillotine,0.0017406303
n03127747,Crash Helmet,0.0016974417
n04266014,Space Shuttle,0.00150332
n03929855,Pickelhaube,0.0014896181
n03379051,Football Helmet,0.001289542
n02137549,Mongoose,0.0012449027
n09229709,Bubble,0.0011513851
n02074367,Dugong,0.0010857389
n04049303,Rain Barrel,0.0010717652
n01968897,Chambered Nautilus,0.0009914219
n02692877,Airship,0.0009843889
n01484850,Great White Shark,0.00085025525
n04347754,Submarine,0.000848474
n04447861,Toilet Seat,0.0008272922
n03633091,Ladle,0.00080191856
n02319095,Sea Urchin,0.00079383655
n02134084,Ice Bear,0.00075975445
n04258138,Solar Dish,0.000716227
n03032252,Cinema,0.00071591424
n03733281,Maze,0.0007113212
n02526121,Eel,0.0007033405
n07860988,Dough,0.0006265076
n04141327,Scabbard,0.00061706663
n02817516,Bearskin,0.00056814915
n04389033,Tank,0.0005618648
n02999410,Chain,0.0004936764
n04125021,Safe,0.00047996032
n02071294,Killer Whale,0.00047491837
n04286575,Spotlight,0.0004626914
n02782093,Balloon,0.00045925513
n04086273,Revolver,0.00045800686
n04330267,Stove,0.00045752205
n03854065,Organ,0.00044508124
n04332243,Strainer,0.0004429957
n02077923,Sea Lion,0.00042605484
n02910353,Buckle,0.0004205207
n03134739,Croquet Ball,0.000409372
n04310018,Steam Locomotive,0.00040680068
n12267677,Acorn,0.0004033879
n01667114,Mud Turtle,0.00039873808
n03786901,Mortar,0.00038630987
n01917289,Brain Coral,0.00038285478
n07693725,Bagel,0.0003725567
n04009552,Projector,0.00036755725
n03661043,Library,0.00036443438
n04153751,Screw,0.0003615306
n03337140,File,0.00035705278
n04229816,Ski Mask,0.00034896316
n03424325,Gasmask,0.00034032238
n02980441,Castle,0.0003401624
n04562935,Water Tower,0.000334364
n03447721,Gong,0.00033022076
n04560804,Water Jug,0.0003221459
n03445777,Golf Ball,0.0003160609
n03724870,Mask,0.00031312733
n02843684,Birdhouse,0.0003055284
n04462240,Toyshop,0.00029683768
n04553703,Washbasin,0.00029388515
n03160309,Dam,0.00029381606
n10565667,Scuba Diver,0.0002931294
n02909870,Bucket,0.0002923399
n03857828,Oscilloscope,0.00028991708
n01664065,Loggerhead,0.00028865365
n01740131,Night Snake,0.00028396703
n02454379,Armadillo,0.00028259624
n03920288,Petri Dish,0.0002821986
n03481172,Hammer,0.00027891967
n03697007,Lumbermill,0.000274999
n01910747,Jellyfish,0.00027097008
n04118538,Rugby Ball,0.00026541084
n03764736,Milk Can,0.0002645036
n02825657,Bell Cote,0.00026069058
n07742313,Granny Smith,0.00025764224
n02606052,Rock Beauty,0.00025378497
n04552348,Warplane,0.00025248245
n03492542,Hard Disc,0.00024991046
n04592741,Wing,0.00024933057
n02808440,Bathtub,0.00024796222
n02871525,Bookshop,0.00024660467
n04493381,Tub,0.00024632178
n01496331,Electric Ray,0.00024598095
n04243546,Slot,0.00024506554
n03544143,Hourglass,0.00024478525
n03345487,Fire Engine,0.00024463845
n04296562,Stage,0.00024303068
n03400231,Frying Pan,0.00024055931
n01491361,Tiger Shark,0.00023954139
n03095699,Container Ship,0.00023897598
n01751748,Sea Snake,0.00023658577
n03976657,Pole,0.00023288651
n02509815,Lesser Panda,0.00023281212
n04418357,Theater Curtain,0.00022919329
n02500267,Indri,0.00022909505
n09288635,Geyser,0.00022532152
n02106382,Bouvier Des Flandres,0.00022509687
n04044716,Radio Telescope,0.0002240042
n03124170,Cowboy Hat,0.00022223682
n04428191,Thresher,0.00022137167
n03018349,China Cabinet,0.000219712
n03908714,Pencil Sharpener,0.00021947117
n02086646,Blenheim Spaniel,0.00021835444
n02364673,Guinea Pig,0.00021739575
n03763968,Military Uniform,0.00021718726
n04355338,Sundial,0.00021622896
n02097130,Giant Schnauzer,0.00021436319
n04429376,Throne,0.00021409823
n12768682,Buckeye,0.0002138042
n01667778,Terrapin,0.00021275201
n03498962,Hatchet,0.00021142294
n03793489,Mouse,0.00021107664
n04346328,Stupa,0.00020998961
n02977058,Cash Machine,0.00020975903
n02123597,Siamese Cat,0.00020764254
n02841315,Binoculars,0.00020584911
n02690373,Airliner,0.00020469469
n01665541,Leatherback Turtle,0.00020379713
n01704323,Triceratops,0.0002037911
n09472597,Volcano,0.00020051855
n03717622,Manhole Cover,0.00020023766
n02870880,Bookcase,0.00020023593
n03942813,Ping-Pong Ball,0.00019870535
n02676566,Acoustic Guitar,0.0001969303
n01944390,Snail,0.00019669569
n01537544,Indigo Bunting,0.00019599221
n03325584,Feather Boa,0.0001958289
n02799071,Baseball,0.0001949282
n03742115,Medicine Chest,0.0001948689
n01592084,Chickadee,0.00019336551
n03447447,Gondola,0.00019200498
n02105056,Groenendael,0.00019180622
n02231487,Walking Stick,0.00019148109
n03843555,Oil Filter,0.00018838646
n07734744,Mushroom,0.00018815501
n02490219,Marmoset,0.00018596508
n02120079,Arctic Fox,0.00018224977
n02951585,Can Opener,0.00018183382
n03950228,Pitcher,0.0001814714
n03903868,Pedestal,0.00018011087
n03028079,Church,0.00017968265
n04501370,Turnstile,0.00017927204
n03623198,Knee Pad,0.00017559197
n03761084,Microwave,0.00017437493
n02123394,Persian Cat,0.00017220968
n02106030,Collie,0.00017205553
n02112018,Pomeranian,0.0001718707
n02444819,Otter,0.00017183139
n01531178,Goldfinch,0.00017125322
n03876231,Paintbrush,0.00017106552
n03770439,Miniskirt,0.0001710205
n03417042,Garbage Truck,0.00017017969
n04597913,Wooden Spoon,0.0001685916
n02480495,Orangutan,0.00016801234
n03982430,Pool Table,0.00016778753
n04259630,Sombrero,0.00016735366
n04522168,Vase,0.00016719222
n02483708,Siamang,0.00016714804
n03874293,Paddlewheel,0.00016651991
n04409515,Tennis Ball,0.00016612148
n04254120,Soap Dispenser,0.00016526612
n03691459,Loudspeaker,0.00016329165
n02443114,Polecat,0.00016317693
n04591713,Wine Bottle,0.00016084469
n03530642,Honeycomb,0.00015993277
n06596364,Comic Book,0.00015959924
n03692522,Loupe,0.00015954977
n01945685,Slug,0.00015705402
n04554684,Washer,0.00015685105
n03935335,Piggy Bank,0.0001566836
n02787622,Banjo,0.00015601293
n04209239,Shower Curtain,0.00015585692
n01737021,Water Snake,0.00015579467
n02877765,Bottlecap,0.00015545065
n03777754,Modem,0.00015525523
n02105412,Kelpie,0.00015478893
n01950731,Sea Slug,0.00015398297
n03452741,Grand Piano,0.00015355945
n01930112,Nematode,0.00015263975
n07718747,Artichoke,0.00015202815
n02398521,Hippopotamus,0.00015002329
n03710721,Maillot,0.00014999052
n03873416,Paddle,0.00014986841
n04423845,Thimble,0.00014970315
n01873310,Platypus,0.00014957742
n01986214,Hermit Crab,0.00014953961
n02104029,Kuvasz,0.00014916615
n02971356,Carton,0.000148351
n02066245,Grey Whale,0.00014718823
n02655020,Puffer,0.00014556877
n03877845,Palace,0.00014397029
n02099601,Golden Retriever,0.00014383416
n02823428,Beer Bottle,0.00014373392
n04141076,Sax,0.00014366595
n03127925,Crate,0.00014361418
n03297495,Espresso Maker,0.00014238652
n07716906,Spaghetti Squash,0.00014139047
n01530575,Brambling,0.0001405887
n02788148,Bannister,0.00014036965
n02106550,Rottweiler,0.00013969273
n04366367,Suspension Bridge,0.00013756227
n01632777,Axolotl,0.00013714742
n03961711,Plate Rack,0.0001360351
n04149813,Scoreboard,0.00013584297
n03775071,Mitten,0.0001352859
n03891251,Park Bench,0.0001327344
n03710193,Mailbox,0.00013263924
