Synset,Name,Probabilities
n03425413,Gas Pump,0.43895558
n02977058,Cash Machine,0.13698943
n04525305,Vending Machine,0.06698202
n03891332,Parking Meter,0.016258622
n02979186,Cassette Player,0.0066625923
n02395406,Hog,0.0053563574
n02396427,Wild Boar,0.005226059
n02364673,Guinea Pig,0.0038577174
n04392985,Tape Player,0.0037853527
n02410509,Bison,0.0023904757
n03337140,File,0.0023853085
n03841143,Odometer,0.002277141
n07802026,Hay,0.0022248344
n02493509,Titi,0.002193058
n02492660,Howler Monkey,0.0021323536
n01728920,Ringneck Snake,0.0020398246
n04149813,Scoreboard,0.0020140288
n04357314,Sunscreen,0.001779473
n02480855,Gorilla,0.0017282652
n02321529,Sea Cucumber,0.0017246619
n03924679,Photocopier,0.0015866669
n02484975,Guenon,0.0015863946
n01833805,Hummingbird,0.0015797924
n04522168,Vase,0.0015082048
n03777754,Modem,0.0014854313
n02112137,Chow,0.0014424176
n04596742,Wok,0.0013911537
n01843383,Toucan,0.0013853575
n01882714,Koala,0.001322457
n02231487,Walking Stick,0.0013145541
n07717410,Acorn Squash,0.0012893348
n03930313,Picket Fence,0.001275639
n04243546,Slot,0.0012727252
n02687172,Aircraft Carrier,0.0012226542
n12620546,Hip,0.001205185
n04041544,Radio,0.0011864143
n03776460,Mobile Home,0.0011150403
n03770679,Minivan,0.0011131809
n04254120,Soap Dispenser,0.0011090662
n04372370,Switch,0.0010892099
n04004767,Printer,0.0010845419
n03417042,Garbage Truck,0.0010681798
n04125021,Safe,0.001044696
n04201297,Shoji,0.0010375343
n01622779,Great Grey Owl,0.0010295187
n02093647,Bedlington Terrier,0.0010019703
n04039381,Racket,0.0010016253
n03857828,Oscilloscope,0.0009994212
n03838899,Oboe,0.0009749262
n02892201,Brass,0.00097344245
n01797886,Ruffed Grouse,0.0009565017
n13044778,Earthstar,0.0009465669
n02643566,Lionfish,0.00092002976
n03854065,Organ,0.0009157658
n04049303,Rain Barrel,0.0008915886
n02093991,Irish Terrier,0.0008868266
n03393912,Freight Car,0.00087817403
n02095314,Wire-Haired Fox Terrier,0.00087240216
n03627232,Knot,0.0008641644
n01978287,Dungeness Crab,0.0008528455
n02105505,Komondor,0.00082397665
n04277352,Spindle,0.0008238894
n01818515,Macaw,0.0008214005
n02939185,Caldron,0.0008126535
n03710637,Maillot,0.0008090535
n07745940,Strawberry,0.0008089632
n01978455,Rock Crab,0.0007617156
n07693725,Bagel,0.0007596644
n02917067,Bullet Train,0.0007590007
n07836838,Chocolate Sauce,0.00073437614
n03314780,Face Powder,0.0007297199
n03781244,Monastery,0.00071964716
n02113978,Mexican Hairless,0.00070616446
n04310018,Steam Locomotive,0.00070300035
n01773549,Barn Spider,0.0007001621
n07716906,Spaghetti Squash,0.0006997662
n02835271,Bicycle-Built-For-Two,0.00069356186
n02098105,Soft-Coated Wheaten Terrier,0.0006898575
n02095889,Sealyham Terrier,0.00068779837
n04606251,Wreck,0.00068367476
n04239074,Sliding Door,0.0006826021
n04152593,Screen,0.0006792387
n03902125,Pay-Phone,0.00067329657
n01735189,Garter Snake,0.00065723003
n02988304,Cd Player,0.0006493643
n04347754,Submarine,0.000648901
n02486261,Patas,0.00064650126
n03372029,Flute,0.00064532965
n02494079,Squirrel Monkey,0.0006445104
n02389026,Sorrel,0.00064315775
n02363005,Beaver,0.00064044195
n02747177,Ashcan,0.00063985225
n02807133,Bathing Cap,0.00063435273
n03773504,Missile,0.00063099345
n01685808,Whiptail,0.00062638166
n02869837,Bonnet,0.00062399916
n02971356,Carton,0.0006172789
n03710193,Mailbox,0.00061494304
n02795169,Barrel,0.0006092624
n02281787,Lycaenid,0.00060600624
n02999410,Chain,0.0006013685
n03995372,Power Drill,0.00060032937
n03991062,Pot,0.0006001244
n01828970,Bee Eater,0.00059433514
n02110627,Affenpinscher,0.0005905401
n01644900,Tailed Frog,0.0005901601
n04579145,Whiskey Jug,0.0005900408
n02490219,Marmoset,0.0005888653
n02814533,Beach Wagon,0.00058106065
n03929855,Pickelhaube,0.0005708344
n02129604,Tiger,0.0005702748
n04118538,Rugby Ball,0.00056858646
n02769748,Backpack,0.000566293
n02488291,Langur,0.00056610705
n01739381,Vine Snake,0.0005649461
n02130308,Cheetah,0.0005646512
n02749479,Assault Rifle,0.00056341453
n04154565,Screwdriver,0.0005620512
n02086079,Pekinese,0.000559963
n01665541,Leatherback Turtle,0.0005587334
n02116738,African Hunting Dog,0.000557337
n02105056,Groenendael,0.0005554242
n01558993,Robin,0.00055392634
n02930766,Cab,0.0005485639
n02509815,Lesser Panda,0.00054737687
n02843684,Birdhouse,0.0005465704
n03690938,Lotion,0.00054583437
n01694178,African Chameleon,0.0005424594
n03950228,Pitcher,0.0005416543
n03534580,Hoopskirt,0.00054098887
n02799071,Baseball,0.00053876464
n03673027,Liner,0.00053875824
n01843065,Jacamar,0.000528278
n02280649,Cabbage Butterfly,0.0005267273
n01560419,Bulbul,0.0005265653
n03599486,Jinrikisha,0.0005185441
n02093859,Kerry Blue Terrier,0.00051773567
n07714571,Head Cabbage,0.0005170905
n12057211,Yellow Lady'S Slipper,0.0005169764
n01756291,Sidewinder,0.00051453203
n03095699,Container Ship,0.00051420415
n04099969,Rocking Chair,0.0005071933
n02009912,American Egret,0.00050507433
n02110063,Malamute,0.0005031407
n02114712,Red Wolf,0.0005016009
n01871265,Tusker,0.0004992457
n03782006,Monitor,0.00049770647
n02096437,Dandie Dinmont,0.0004976096
n03594945,Jeep,0.0004967594
n01877812,Wallaby,0.0004957029
n03763968,Military Uniform,0.00049570104
n02966687,Carpenter'S Kit,0.0004915253
n02277742,Ringlet,0.00048683543
n03388183,Fountain Pen,0.0004860644
n02002724,Black Stork,0.0004845066
n04153751,Screw,0.00048213443
n07734744,Mushroom,0.00047868566
n03814906,Necklace,0.0004768138
n04005630,Prison,0.00047656966
n01819313,Sulphur-Crested Cockatoo,0.0004764606
n01682714,American Chameleon,0.00047568424
n02128757,Snow Leopard,0.00047118595
n01773157,Black And Gold Garden Spider,0.0004710507
n02457408,Three-Toed Sloth,0.00047004258
n02096051,Airedale,0.000469612
n02114855,Coyote,0.00046473858
n01592084,Chickadee,0.00046414396
n03868863,Oxygen Mask,0.00046339718
n03720891,Maraca,0.00046329552
n02112706,Brabancon Griffon,0.0004622403
n02870880,Bookcase,0.00045941904
n02105162,Malinois,0.00045940085
n02091032,Italian Greyhound,0.00045713462
n02108551,Tibetan Mastiff,0.0004557895
n01753488,Horned Viper,0.00045411216
n03658185,Letter Opener,0.00045393658
n04515003,Upright,0.00045235944
n07753592,Banana,0.00045214547
n04326547,Stone Wall,0.00045001286
n13037406,Gyromitra,0.0004497426
n01582220,Magpie,0.00044836255
n02127052,Lynx,0.0004478982
n02105855,Shetland Sheepdog,0.00044572313
n03379051,Football Helmet,0.00044235148
n02110806,Basenji,0.00044191824
n02027492,Red-Backed Sandpiper,0.0004414246
n02002556,White Stork,0.000441085
n02093428,American Staffordshire Terrier,0.00044071308
n01829413,Hornbill,0.00043976947
n09288635,Geyser,0.00043925474
n02640242,Sturgeon,0.00043880133
n04532106,Vestment,0.00043611295
n01530575,Brambling,0.0004356193
n04133789,Sandal,0.00043535623
n07920052,Espresso,0.00043439344
n07718472,Cucumber,0.00043363162
n01729977,Green Snake,0.00043350903
n02107683,Bernese Mountain Dog,0.00043108224
n01601694,Water Ouzel,0.00042851592
n02361337,Marmot,0.00042294757
n02113712,Miniature Poodle,0.00042171392
n02412080,Ram,0.0004205087
n02091635,Otterhound,0.00042033105
n02097474,Tibetan Terrier,0.00041907644
n02504013,Indian Elephant,0.00041905348
n04044716,Radio Telescope,0.0004190161
n02167151,Ground Beetle,0.00041771523
n04040759,Radiator,0.00041696677
n02916936,Bulletproof Vest,0.00041597977
n02013706,Limpkin,0.00041512516
n04590129,Window Shade,0.0004098682
n12768682,Buckeye,0.0004095595
n03792972,Mountain Tent,0.0004077162
n01924916,Flatworm,0.00040771466
n01795545,Black Grouse,0.00040743576
n02115641,Dingo,0.00040673112
n01667114,Mud Turtle,0.00040412898
n03717622,Manhole Cover,0.00040333025
n03777568,Model T,0.00040257687
n02066245,Grey Whale,0.00039797492
n02172182,Dung Beetle,0.00039610558
