Synset,Name,Probabilities
n02097658,Silky Terrier,0.95468557
n02096294,Australian Terrier,0.0087136915
n02094433,Yorkshire Terrier,0.0072804997
n02087046,Toy Terrier,0.0016764281
n02094114,Norfolk Terrier,0.00035002967
n04409515,Tennis Ball,0.0003294524
n02094258,Norwich Terrier,0.00026257744
n02096437,Dandie Dinmont,0.00024975944
n04254680,Soccer Ball,0.00022615524
n04404412,Television,0.00020350273
n02095314,Wire-Haired Fox Terrier,0.00019144223
n02106662,German Shepherd,0.00017887623
n02860847,Bobsled,0.00017746542
n02095570,Lakeland Terrier,0.00017405799
n02085620,Chihuahua,0.00015362777
n02398521,Hippopotamus,0.00014529156
n02105412,Kelpie,0.00013938296
n03476684,Hair Slide,0.00013252016
n02113978,Mexican Hairless,0.00012051023
n02229544,Cricket,0.00011846891
n02916936,Bulletproof Vest,0.000113191076
n04372370,Switch,0.000110352
n07583066,Guacamole,0.00010699559
n01558993,Robin,0.0001063636
n02106166,Border Collie,0.000105088635
n04604644,Worm Fence,0.00010365296
n04285008,Sports Car,0.00010359474
n04429376,Throne,0.00010300494
n01608432,Kite,0.00010141196
n02965783,Car Mirror,9.87528e-05
n02097047,Miniature Schnauzer,9.0241556e-05
n02086910,Papillon,9.016688e-05
n02012849,Crane,8.611206e-05
n02096177,Cairn,8.59592e-05
n03345487,Fire Engine,8.2831706e-05
n03290653,Entertainment Center,8.1682716e-05
n04487394,Trombone,8.058594e-05
n02114855,Coyote,8.0422564e-05
n03016953,Chiffonier,7.968887e-05
n02747177,Ashcan,7.806249e-05
n03529860,Home Theater,7.794057e-05
n02319095,Sea Urchin,7.5904245e-05
n03347037,Fire Screen,7.575671e-05
n02093754,Border Terrier,7.2962706e-05
n07873807,Pizza,7.203747e-05
n02865351,Bolo Tie,7.1083e-05
n04376876,Syringe,7.057497e-05
n01514668,Cock,7.0272545e-05
n02114367,Timber Wolf,6.9625945e-05
n03658185,Letter Opener,6.955759e-05
n02939185,Caldron,6.940624e-05
n01855032,Red-Breasted Merganser,6.784023e-05
n02490219,Marmoset,6.724319e-05
n03026506,Christmas Stocking,6.604001e-05
n04357314,Sunscreen,6.53769e-05
n02190166,Fly,6.526477e-05
n04486054,Triumphal Arch,6.4929714e-05
n02018207,American Coot,6.447908e-05
n02165456,Ladybug,6.364387e-05
n02113624,Toy Poodle,6.349322e-05
n04125021,Safe,6.34373e-05
n02113712,Miniature Poodle,6.333127e-05
n01667778,Terrapin,6.3263054e-05
n03478589,Half Track,6.3004525e-05
n02101006,Gordon Setter,6.285958e-05
n01798484,Prairie Chicken,6.263655e-05
n02264363,Lacewing,6.2359046e-05
n04141076,Sax,6.176157e-05
n02097474,Tibetan Terrier,6.121745e-05
n02701002,Ambulance,6.089731e-05
n01930112,Nematode,6.0687435e-05
n01910747,Jellyfish,6.0670016e-05
n03895866,Passenger Car,6.055106e-05
n01532829,House Finch,6.0395632e-05
n04252225,Snowplow,6.0145085e-05
n03447447,Gondola,5.9833517e-05
n02930766,Cab,5.969815e-05
n03832673,Notebook,5.9351358e-05
n03100240,Convertible,5.87157e-05
n01560419,Bulbul,5.8522885e-05
n03947888,Pirate,5.7821166e-05
n03873416,Paddle,5.7787154e-05
n07753275,Pineapple,5.7715115e-05
n01616318,Vulture,5.7445053e-05
n02391049,Zebra,5.667323e-05
n03804744,Nail,5.6311514e-05
n02981792,Catamaran,5.5914283e-05
n02107312,Miniature Pinscher,5.529945e-05
n03201208,Dining Table,5.494037e-05
n03180011,Desktop Computer,5.4345885e-05
n03825788,Nipple,5.379358e-05
n02132136,Brown Bear,5.3139844e-05
n07615774,Ice Lolly,5.302751e-05
n02017213,European Gallinule,5.3023614e-05
n01770081,Harvestman,5.3019416e-05
n03803284,Muzzle,5.2873493e-05
n03259280,Dutch Oven,5.284985e-05
n02113186,Cardigan,5.2676347e-05
n02071294,Killer Whale,5.2423067e-05
n03980874,Poncho,5.0733674e-05
n03457902,Greenhouse,5.010623e-05
n07614500,Ice Cream,4.9863305e-05
n02219486,Ant,4.9410573e-05
n02002556,White Stork,4.9207054e-05
n04049303,Rain Barrel,4.8829337e-05
n03207941,Dishwasher,4.81341e-05
n07730033,Cardoon,4.802117e-05
n07590611,Hot Pot,4.7996677e-05
n02106030,Collie,4.7876492e-05
n04118538,Rugby Ball,4.770899e-05
n02799071,Baseball,4.7495665e-05
n02092339,Weimaraner,4.713275e-05
n02120505,Grey Fox,4.69511e-05
n04146614,School Bus,4.6919504e-05
n04037443,Racer,4.6362173e-05
n04592741,Wing,4.6251153e-05
n02510455,Giant Panda,4.61547e-05
n02669723,Academic Gown,4.6105557e-05
n03977966,Police Van,4.607189e-05
n11939491,Daisy,4.5929446e-05
n03877472,Pajama,4.590606e-05
n04540053,Volleyball,4.5894503e-05
n09421951,Sandbar,4.5751127e-05
n04259630,Sombrero,4.5286124e-05
n03272562,Electric Locomotive,4.5070137e-05
n02098286,West Highland White Terrier,4.5028293e-05
n01776313,Tick,4.5016142e-05
n03661043,Library,4.4369448e-05
n03777568,Model T,4.4134762e-05
n03218198,Dogsled,4.3933986e-05
n04111531,Rotisserie,4.379126e-05
n03483316,Hand Blower,4.3639342e-05
n03710193,Mailbox,4.363547e-05
n02097298,Scotch Terrier,4.3564785e-05
n01704323,Triceratops,4.3522177e-05
n02109961,Eskimo Dog,4.3521017e-05
n02494079,Squirrel Monkey,4.3268858e-05
n04465501,Tractor,4.314796e-05
n04239074,Sliding Door,4.305338e-05
n02454379,Armadillo,4.285123e-05
n03041632,Cleaver,4.275628e-05
n03998194,Prayer Rug,4.2632622e-05
n04525305,Vending Machine,4.2500084e-05
n04127249,Safety Pin,4.2394102e-05
n02817516,Bearskin,4.22252e-05
n03271574,Electric Fan,4.2055526e-05
n02422106,Hartebeest,4.203187e-05
n03982430,Pool Table,4.195422e-05
n04548362,Wallet,4.1776788e-05
n01817953,African Grey,4.174365e-05
n04550184,Wardrobe,4.1623833e-05
n04251144,Snorkel,4.1094823e-05
n03888605,Parallel Bars,4.0880113e-05
n01514859,Hen,4.083811e-05
n03291819,Envelope,4.082958e-05
n02110627,Affenpinscher,4.0720235e-05
n03450230,Gown,4.055212e-05
n02280649,Cabbage Butterfly,4.025873e-05
n01829413,Hornbill,3.9969593e-05
n04507155,Umbrella,3.9796116e-05
n02870880,Bookcase,3.974021e-05
n03764736,Milk Can,3.9730017e-05
n04266014,Space Shuttle,3.9687377e-05
n01614925,Bald Eagle,3.9635066e-05
n04493381,Tub,3.9538456e-05
n03337140,File,3.951064e-05
n02325366,Wood Rabbit,3.9386603e-05
n04273569,Speedboat,3.930158e-05
n01622779,Great Grey Owl,3.9271268e-05
n06596364,Comic Book,3.9268423e-05
n07716358,Zucchini,3.9248094e-05
