Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.9619489
n02107142,Doberman,0.0082487725
n02089867,Walker Hound,0.0023761224
n02090379,Redbone,0.0015400855
n02088466,Bloodhound,0.0014537681
n02088632,Bluetick,0.0013472657
n02106550,Rottweiler,0.00023940472
n02107312,Miniature Pinscher,0.00020982618
n02101006,Gordon Setter,0.00016517106
n02092339,Weimaraner,0.00016225419
n02108000,Entlebucher,0.00016099107
n02109047,Great Dane,0.00015934036
n04532670,Viaduct,0.0001545274
n03794056,Mousetrap,0.00012210652
n03594734,Jean,0.00012146345
n03498962,Hatchet,0.00011093164
n02808304,Bath Towel,0.00010773797
n02950826,Cannon,0.000106570566
n03908714,Pencil Sharpener,9.671514e-05
n03045698,Cloak,9.414376e-05
n02088238,Basset,9.393301e-05
n02086240,Shih-Tzu,8.6758184e-05
n02917067,Bullet Train,8.559831e-05
n02643566,Lionfish,8.381485e-05
n03877845,Palace,8.217084e-05
n02687172,Aircraft Carrier,8.082349e-05
n02823428,Beer Bottle,7.994291e-05
n02087046,Toy Terrier,7.885152e-05
n04265275,Space Heater,7.7892524e-05
n02980441,Castle,7.7609206e-05
n04596742,Wok,7.714718e-05
n02168699,Long-Horned Beetle,7.505695e-05
n04355338,Sundial,7.132701e-05
n04522168,Vase,7.039754e-05
n04179913,Sewing Machine,6.9317895e-05
n03803284,Muzzle,6.8857866e-05
n02133161,American Black Bear,6.859125e-05
n02089973,English Foxhound,6.832553e-05
n03290653,Entertainment Center,6.8190006e-05
n01984695,Spiny Lobster,6.813111e-05
n03223299,Doormat,6.644061e-05
n03345487,Fire Engine,6.623253e-05
n03717622,Manhole Cover,6.443846e-05
n03690938,Lotion,6.275987e-05
n02699494,Altar,6.0636376e-05
n09332890,Lakeside,5.9618465e-05
n02930766,Cab,5.9614318e-05
n02825657,Bell Cote,5.6876568e-05
n04162706,Seat Belt,5.67703e-05
n02264363,Lacewing,5.583539e-05
n01818515,Macaw,5.4871274e-05
n01829413,Hornbill,5.377852e-05
n03534580,Hoopskirt,5.3376603e-05
n02951585,Can Opener,5.3094882e-05
n04200800,Shoe Shop,5.2341456e-05
n04004767,Printer,5.2210096e-05
n04409515,Tennis Ball,5.150571e-05
n01774384,Black Widow,5.1005318e-05
n02098413,Lhasa,5.0536284e-05
n03452741,Grand Piano,5.0267787e-05
n03942813,Ping-Pong Ball,4.995276e-05
n02939185,Caldron,4.955717e-05
n04509417,Unicycle,4.879919e-05
n03838899,Oboe,4.8678063e-05
n03769881,Minibus,4.8475198e-05
n04141975,Scale,4.7905327e-05
n01669191,Box Turtle,4.747576e-05
n02978881,Cassette,4.713394e-05
n03891251,Park Bench,4.665497e-05
n03400231,Frying Pan,4.628519e-05
n10148035,Groom,4.6200385e-05
n07590611,Hot Pot,4.6013116e-05
n01910747,Jellyfish,4.565774e-05
n02981792,Catamaran,4.5616784e-05
n02128385,Leopard,4.550568e-05
n03344393,Fireboat,4.4352793e-05
n02123394,Persian Cat,4.4325225e-05
n03602883,Joystick,4.4272714e-05
n02088094,Afghan Hound,4.410625e-05
n02279972,Monarch,4.4053115e-05
n01687978,Agama,4.3745655e-05
n04125021,Safe,4.373268e-05
n07248320,Book Jacket,4.3618307e-05
n02788148,Bannister,4.3576438e-05
n01630670,Common Newt,4.3564305e-05
n02229544,Cricket,4.344577e-05
n03388043,Fountain,4.273628e-05
n01685808,Whiptail,4.190205e-05
n02096177,Cairn,4.1654304e-05
n04493381,Tub,4.1586314e-05
n03995372,Power Drill,4.137211e-05
n02091635,Otterhound,4.129418e-05
n04356056,Sunglasses,4.1218795e-05
n02268853,Damselfly,4.115485e-05
n01592084,Chickadee,4.0824885e-05
n01773797,Garden Spider,4.077664e-05
n02120505,Grey Fox,4.071905e-05
n03160309,Dam,4.0692106e-05
n02256656,Cicada,4.064161e-05
n04335435,Streetcar,4.048973e-05
n04592741,Wing,4.0166324e-05
n03788195,Mosque,3.998631e-05
n01950731,Sea Slug,3.9842955e-05
n04118538,Rugby Ball,3.954858e-05
n02823750,Beer Glass,3.939462e-05
n02071294,Killer Whale,3.9315466e-05
n02391049,Zebra,3.9146395e-05
n02667093,Abaya,3.9144637e-05
n02992211,Cello,3.8975148e-05
n01558993,Robin,3.892567e-05
n04228054,Ski,3.8925005e-05
n02398521,Hippopotamus,3.8904072e-05
n04041544,Radio,3.882772e-05
n03947888,Pirate,3.8761013e-05
n07711569,Mashed Potato,3.8689584e-05
n03584829,Iron,3.8580085e-05
n01914609,Sea Anemone,3.843477e-05
n04501370,Turnstile,3.8330483e-05
n03476991,Hair Spray,3.8296173e-05
n01682714,American Chameleon,3.8168924e-05
n07753275,Pineapple,3.8059585e-05
n02708093,Analog Clock,3.805051e-05
n01990800,Isopod,3.7978043e-05
n04133789,Sandal,3.763997e-05
n02840245,Binder,3.746138e-05
n03379051,Football Helmet,3.7409685e-05
