Synset,Name,Probabilities
n03188531,Diaper,0.8215961
n03584829,Iron,0.019402256
n03876231,Paintbrush,0.010726413
n06785654,Crossword Puzzle,0.0048196446
n02948072,Candle,0.004509037
n04517823,Vacuum,0.004270787
n04141975,Scale,0.0038445508
n03026506,Christmas Stocking,0.0036083353
n07760859,Custard Apple,0.003128707
n03992509,Potter'S Wheel,0.003087612
n03461385,Grocery Store,0.0028857074
n02804414,Bassinet,0.0027537555
n03259280,Dutch Oven,0.0026675567
n03887697,Paper Towel,0.002376679
n07754684,Jackfruit,0.002197287
n04367480,Swab,0.00216995
n03935335,Piggy Bank,0.0020603163
n07860988,Dough,0.0020573307
n07613480,Trifle,0.0019012315
n03825788,Nipple,0.0018310129
n04560804,Water Jug,0.00171886
n07718472,Cucumber,0.001410031
n03482405,Hamper,0.0014025107
n04462240,Toyshop,0.0013344095
n04317175,Stethoscope,0.0012949838
n07697313,Cheeseburger,0.0012914103
n03709823,Mailbag,0.0012816819
n03642806,Laptop,0.0012678195
n03481172,Hammer,0.0012639232
n03764736,Milk Can,0.0011409326
n04200800,Shoe Shop,0.0011062544
n07583066,Guacamole,0.0010823113
n03598930,Jigsaw Puzzle,0.0010750307
n15075141,Toilet Tissue,0.0010322371
n02747177,Ashcan,0.0010253359
n04120489,Running Shoe,0.0009772398
n03623198,Knee Pad,0.0009474696
n04209239,Shower Curtain,0.000936246
n03958227,Plastic Bag,0.0008807401
n02909870,Bucket,0.0008806746
n03868863,Oxygen Mask,0.0008665196
n02951585,Can Opener,0.0008604485
n04336792,Stretcher,0.00083289196
n01983481,American Lobster,0.0008103265
n03814639,Neck Brace,0.0007612458
n07614500,Ice Cream,0.0007374424
n02364673,Guinea Pig,0.0007284621
n04204238,Shopping Basket,0.00072262157
n02971356,Carton,0.0007123878
n01877812,Wallaby,0.0006946759
n07880968,Burrito,0.0006818279
n02099712,Labrador Retriever,0.0006402787
n03125729,Cradle,0.000640043
n02776631,Bakery,0.0006288252
n04554684,Washer,0.0006274079
n03995372,Power Drill,0.000614832
n07715103,Cauliflower,0.000608027
n03937543,Pill Bottle,0.00060253544
n03877472,Pajama,0.00058798754
n02769748,Backpack,0.0005771528
n07714571,Head Cabbage,0.0005592135
n04049303,Rain Barrel,0.0005477981
n02834397,Bib,0.00051421305
n04040759,Radiator,0.00050724123
n04209133,Shower Cap,0.0005059484
n07768694,Pomegranate,0.000502251
n07753275,Pineapple,0.0004979749
n03983396,Pop Bottle,0.0004924574
n04522168,Vase,0.0004852282
n03207941,Dishwasher,0.00048483248
n03649909,Lawn Mower,0.00043720775
n01978287,Dungeness Crab,0.00043550218
n02730930,Apron,0.00043128725
n13133613,Ear,0.00042722528
n02098286,West Highland White Terrier,0.00042564998
n04179913,Sewing Machine,0.00041319794
n04265275,Space Heater,0.00039958593
n04357314,Sunscreen,0.00039625406
n02113624,Toy Poodle,0.00039602097
n04398044,Teapot,0.00039441272
n02808304,Bath Towel,0.00039099978
n03133878,Crock Pot,0.000374943
n01498041,Stingray,0.00037045142
n04005630,Prison,0.000367242
n01742172,Boa Constrictor,0.00036524763
n03131574,Crib,0.0003598268
n07742313,Granny Smith,0.00035679992
n02105855,Shetland Sheepdog,0.0003470759
n02840245,Binder,0.0003461878
n02892767,Brassiere,0.00034401251
n03594734,Jean,0.00033116853
n07579787,Plate,0.0003213822
n03796401,Moving Van,0.00030082054
n01882714,Koala,0.0002978862
n07930864,Cup,0.000297849
n03063689,Coffeepot,0.00029657068
n04204347,Shopping Cart,0.00029486968
n03871628,Packet,0.00028772862
n02107683,Bernese Mountain Dog,0.00028431654
n01985128,Crayfish,0.0002837684
n04201297,Shoji,0.00027911123
n03924679,Photocopier,0.0002690844
n04133789,Sandal,0.0002679814
n03690938,Lotion,0.00026659857
n04254120,Soap Dispenser,0.0002633416
n04371430,Swimming Trunks,0.00025334684
n04070727,Refrigerator,0.0002531942
n02823428,Beer Bottle,0.00025242317
n03938244,Pillow,0.00025183815
n04239074,Sliding Door,0.0002484891
n03445777,Golf Ball,0.0002466908
n02797295,Barrow,0.00024589594
n04399382,Teddy,0.00024322246
n07693725,Bagel,0.00024005778
n04326547,Stone Wall,0.00023893996
n07753592,Banana,0.00023563567
n03425413,Gas Pump,0.00023483523
n04442312,Toaster,0.00023368555
n04482393,Tricycle,0.0002325797
n02966687,Carpenter'S Kit,0.00022868668
n03485794,Handkerchief,0.00022540505
n02869837,Bonnet,0.00022361765
n03372029,Flute,0.00022315707
n03041632,Cleaver,0.00022140313
n04447861,Toilet Seat,0.00021891619
n02112018,Pomeranian,0.00021572846
n02927161,Butcher Shop,0.00020969968
n04033995,Quilt,0.00020765267
n03014705,Chest,0.00020601274
n03691459,Loudspeaker,0.00020296393
n03384352,Forklift,0.0002002041
n02097298,Scotch Terrier,0.00020019914
n02100583,Vizsla,0.00019752416
n02114712,Red Wolf,0.00019460953
n03062245,Cocktail Shaker,0.00019292186
n03595614,Jersey,0.00019207755
n03788365,Mosquito Net,0.00019029203
n03424325,Gasmask,0.00018970405
n04125021,Safe,0.00018723054
n03095699,Container Ship,0.00018255634
n04557648,Water Bottle,0.00018094524
n02099429,Curly-Coated Retriever,0.00018056444
n03417042,Garbage Truck,0.00018041537
n04525305,Vending Machine,0.00018012621
n03000684,Chain Saw,0.00017881277
n02454379,Armadillo,0.00017849247
n02086079,Pekinese,0.00017824785
n04154565,Screwdriver,0.00017653246
n04376876,Syringe,0.00017622934
n07590611,Hot Pot,0.00017481956
n03127925,Crate,0.00017380668
n04542943,Waffle Iron,0.00017332037
n02992529,Cellular Telephone,0.00017330368
n03785016,Moped,0.00017305181
n02445715,Skunk,0.00017228347
n03950228,Pitcher,0.0001721726
n03991062,Pot,0.00017096214
n02979186,Cassette Player,0.00016921727
n03089624,Confectionery,0.00016837215
n04033901,Quill,0.00016748189
n04515003,Upright,0.0001666027
n04553703,Washbasin,0.00016510577
n02666196,Abacus,0.00016013379
n03134739,Croquet Ball,0.00015860982
n10148035,Groom,0.00015730003
n03786901,Mortar,0.00015716313
n04099969,Rocking Chair,0.00015699206
n01514668,Cock,0.00015513168
n02085936,Maltese Dog,0.00015309174
n04208210,Shovel,0.00015265742
n02091032,Italian Greyhound,0.00015188196
n02906734,Broom,0.0001509837
n03485407,Hand-Held Computer,0.00015008115
n04404412,Television,0.00014986818
n03832673,Notebook,0.00014866772
n02096051,Airedale,0.00014828541
n02786058,Band Aid,0.00014718028
n02106550,Rottweiler,0.00014616644
n03630383,Lab Coat,0.00014611041
n04311174,Steel Drum,0.00014469933
n01677366,Common Iguana,0.00014137418
n02105056,Groenendael,0.00014056903
n03721384,Marimba,0.0001375088
n03954731,Plane,0.00013748022
n03803284,Muzzle,0.00013654336
n02977058,Cash Machine,0.00013607318
n02481823,Chimpanzee,0.0001351981
n04235860,Sleeping Bag,0.00013402886
n01872401,Echidna,0.00013265258
n03314780,Face Powder,0.00013213378
n07745940,Strawberry,0.0001319819
n04596742,Wok,0.00012900533
n03476991,Hair Spray,0.00012754896
n02096177,Cairn,0.0001269548
n13040303,Stinkhorn,0.00012629351
n02939185,Caldron,0.00012447075
n04501370,Turnstile,0.00012333263
n01748264,Indian Cobra,0.00012323224
n02699494,Altar,0.00012266016
n02966193,Carousel,0.00011944088
n03970156,Plunger,0.000118717035
n13054560,Bolete,0.00011859674
n02098105,Soft-Coated Wheaten Terrier,0.00011746438
n02111889,Samoyed,0.00011711974
n02096294,Australian Terrier,0.00011676965
n03775546,Mixing Bowl,0.000116590396
n03692522,Loupe,0.00011338553
n03998194,Prayer Rug,0.00011281022
n04258138,Solar Dish,0.00011095602
n03527444,Holster,0.00011079604
n04332243,Strainer,0.00011011072
n01978455,Rock Crab,0.0001096001
n02104029,Kuvasz,0.00010957063
n03085013,Computer Keyboard,0.00010908611
n03337140,File,0.00010706122
n02088466,Bloodhound,0.00010578133
n02807133,Bathing Cap,0.00010517958
n07749582,Lemon,0.00010499588
n04590129,Window Shade,0.000103755905
n02110185,Siberian Husky,0.00010294101
n02107312,Miniature Pinscher,0.000102761325
n02328150,Angora,0.00010272429
n02492035,Capuchin,0.00010210652
n01945685,Slug,0.00010199771
n03627232,Knot,0.00010104358
n02727426,Apiary,0.00010045066
n03590841,Jack-O'-Lantern,9.9737226e-05
n03109150,Corkscrew,9.883534e-05
n07697537,Hotdog,9.8110075e-05
n12144580,Corn,9.793611e-05
n02808440,Bathtub,9.740722e-05
n02097130,Giant Schnauzer,9.5964206e-05
n01768244,Trilobite,9.576518e-05
n01819313,Sulphur-Crested Cockatoo,9.536472e-05
n04591713,Wine Bottle,9.501313e-05
n02113023,Pembroke,9.415118e-05
n02086646,Blenheim Spaniel,9.376292e-05
n01644900,Tailed Frog,9.2406066e-05
n02815834,Beaker,9.1828624e-05
n02002556,White Stork,9.14046e-05
n03207743,Dishrag,9.137872e-05
n03733805,Measuring Cup,9.116677e-05
n04023962,Punching Bag,9.094819e-05
n03180011,Desktop Computer,9.067306e-05
n02094433,Yorkshire Terrier,9.0437374e-05
n04486054,Triumphal Arch,9.019758e-05
n04409515,Tennis Ball,9.0139016e-05
n04597913,Wooden Spoon,9.004486e-05
n03483316,Hand Blower,8.951188e-05
n01667778,Terrapin,8.94031e-05
n02093428,American Staffordshire Terrier,8.9328016e-05
n02113712,Miniature Poodle,8.899393e-05
n02113799,Standard Poodle,8.892275e-05
n02510455,Giant Panda,8.892275e-05
n02443114,Polecat,8.759449e-05
n03495258,Harp,8.697542e-05
n03840681,Ocarina,8.652669e-05
n03240683,Drilling Platform,8.649063e-05
n04136333,Sarong,8.51041e-05
n02110627,Affenpinscher,8.4993946e-05
n04111531,Rotisserie,8.484939e-05
n03617480,Kimono,8.464838e-05
