Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.59918296
n02095570,Lakeland Terrier,0.12919672
n02093991,Irish Terrier,0.044991594
n02094114,Norfolk Terrier,0.015269855
n03733281,Maze,0.00378488
n02093859,Kerry Blue Terrier,0.0037199538
n02095889,Sealyham Terrier,0.002678986
n02825657,Bell Cote,0.0017584425
n02095314,Wire-Haired Fox Terrier,0.0017191825
n02097474,Tibetan Terrier,0.0013766743
n04162706,Seat Belt,0.0013238805
n03291819,Envelope,0.0013146708
n02113712,Miniature Poodle,0.0012669486
n04399382,Teddy,0.0010703779
n02096051,Airedale,0.0010534597
n02108089,Boxer,0.0010170169
n02093754,Border Terrier,0.0009679774
n02097047,Miniature Schnauzer,0.00092064467
n04409515,Tennis Ball,0.0008916105
n02494079,Squirrel Monkey,0.00088151457
n02113624,Toy Poodle,0.00086164224
n02172182,Dung Beetle,0.00085635594
n02099849,Chesapeake Bay Retriever,0.00084374374
n04554684,Washer,0.00082571903
n07714571,Head Cabbage,0.00080447306
n02112706,Brabancon Griffon,0.0008016597
n02104029,Kuvasz,0.0007735192
n03873416,Paddle,0.00076818245
n01981276,King Crab,0.0007647156
n02951358,Canoe,0.00073177443
n04325704,Stole,0.0007174687
n03594945,Jeep,0.00069727085
n02085936,Maltese Dog,0.00068656344
n12144580,Corn,0.00065144664
n02492035,Capuchin,0.0006390263
n02342885,Hamster,0.0006382872
n04235860,Sleeping Bag,0.00063176936
n02859443,Boathouse,0.0006194692
n02704792,Amphibian,0.0006179392
n02106382,Bouvier Des Flandres,0.0006094402
n07754684,Jackfruit,0.0005996648
n03127925,Crate,0.00058068347
n02804610,Bassoon,0.0005709793
n02094433,Yorkshire Terrier,0.0005649534
n02099601,Golden Retriever,0.00056431995
n02091635,Otterhound,0.00056204613
n01945685,Slug,0.0005563602
n02087394,Rhodesian Ridgeback,0.00055208843
n06359193,Web Site,0.00055145886
n01978455,Rock Crab,0.00054915465
n03929660,Pick,0.0005454254
n04366367,Suspension Bridge,0.0005418086
n04005630,Prison,0.000541104
n04074963,Remote Control,0.00054003403
n03065424,Coil,0.00053030875
n01737021,Water Snake,0.0005267253
n02087046,Toy Terrier,0.0005253763
n04606251,Wreck,0.00050709245
n02894605,Breakwater,0.0005060782
n01955084,Chiton,0.0005046653
n03384352,Forklift,0.0005044447
n03255030,Dumbbell,0.0005033291
n02123159,Tiger Cat,0.00049579324
n03627232,Knot,0.0004937572
n02794156,Barometer,0.00048467092
n02096177,Cairn,0.00047988625
n03445924,Golfcart,0.0004779636
n03595614,Jersey,0.00047713247
n02860847,Bobsled,0.00046359104
n04330267,Stove,0.00045732546
n04033995,Quilt,0.0004571118
n02093647,Bedlington Terrier,0.0004565768
n02096437,Dandie Dinmont,0.0004550831
n02108422,Bull Mastiff,0.0004536153
n04204238,Shopping Basket,0.00045331282
n02002556,White Stork,0.00045329638
n04350905,Suit,0.00045089872
n07716358,Zucchini,0.00044868854
n03467068,Guillotine,0.00044475932
n03781244,Monastery,0.00044428898
n07742313,Granny Smith,0.0004391541
n04125021,Safe,0.00043274064
n01616318,Vulture,0.00043020258
n02769748,Backpack,0.000429286
n02091134,Whippet,0.00042776123
n03804744,Nail,0.00042592618
n03594734,Jean,0.0004203997
n02190166,Fly,0.00042001237
n03483316,Hand Blower,0.00041829946
n04208210,Shovel,0.00041331415
n01494475,Hammerhead,0.00040930594
n03697007,Lumbermill,0.00040914907
n03761084,Microwave,0.00040695022
n02442845,Mink,0.000405418
n02834397,Bib,0.00040514223
n03532672,Hook,0.00040220833
n02326432,Hare,0.0004017784
n04486054,Triumphal Arch,0.00040143655
n02177972,Weevil,0.00039596402
n02098286,West Highland White Terrier,0.00039573145
n03126707,Crane,0.0003955619
n02107574,Greater Swiss Mountain Dog,0.00039410163
n03877472,Pajama,0.00038499173
n02107908,Appenzeller,0.00038411265
n02701002,Ambulance,0.0003827031
n04525038,Velvet,0.0003820245
n03888257,Parachute,0.0003795015
n02108000,Entlebucher,0.00037743567
n04612504,Yawl,0.00037698835
n03017168,Chime,0.0003741543
n03047690,Clog,0.00037085425
n02443484,Black-Footed Ferret,0.00037018643
n02317335,Starfish,0.00036992104
n03792972,Mountain Tent,0.0003688617
n01582220,Magpie,0.00036616175
n02916936,Bulletproof Vest,0.0003651726
n04265275,Space Heater,0.00036479143
n02361337,Marmot,0.0003634422
n02493509,Titi,0.00036224042
n07716906,Spaghetti Squash,0.000359165
n02493793,Spider Monkey,0.00035243682
n02669723,Academic Gown,0.000352093
n04355338,Sundial,0.0003513301
n04560804,Water Jug,0.0003487079
n01740131,Night Snake,0.00034580982
n02974003,Car Wheel,0.000343723
n02509815,Lesser Panda,0.000342894
n09332890,Lakeside,0.00034235694
n02797295,Barrow,0.00033843922
n02441942,Weasel,0.00033827804
n04147183,Schooner,0.00033822274
n01518878,Ostrich,0.00033642253
n02074367,Dugong,0.00033421777
n04136333,Sarong,0.00033216696
n03457902,Greenhouse,0.00033195794
n02835271,Bicycle-Built-For-Two,0.00033072874
n04252077,Snowmobile,0.0003297488
n01531178,Goldfinch,0.0003292768
n04026417,Purse,0.00032875358
n13040303,Stinkhorn,0.0003279335
n03933933,Pier,0.00032606273
n02783161,Ballpoint,0.0003257915
n02167151,Ground Beetle,0.00032528563
n01917289,Brain Coral,0.0003237657
n03662601,Lifeboat,0.00032208697
n04371430,Swimming Trunks,0.00032167518
n02013706,Limpkin,0.0003208379
n03706229,Magnetic Compass,0.00032035724
n04613696,Yurt,0.0003193185
n03445777,Golf Ball,0.0003192252
n03763968,Military Uniform,0.00031704298
n02206856,Bee,0.00031675695
n04370456,Sweatshirt,0.00031500688
n01798484,Prairie Chicken,0.00031341764
n02747177,Ashcan,0.0003126631
n04347754,Submarine,0.00031246932
n04557648,Water Bottle,0.00031102708
n03775546,Mixing Bowl,0.00031061773
n02012849,Crane,0.0003071288
n02094258,Norwich Terrier,0.00030368994
n03961711,Plate Rack,0.00030346625
n01818515,Macaw,0.00030328892
n04238763,Slide Rule,0.00030165925
n02129604,Tiger,0.00030039382
n02097130,Giant Schnauzer,0.00029942207
n02817516,Bearskin,0.00029921698
n01847000,Drake,0.00029906235
n07753275,Pineapple,0.00029666375
n04483307,Trimaran,0.0002964006
n02108915,French Bulldog,0.00029585342
n02105251,Briard,0.0002942737
n03775071,Mitten,0.00029352013
n03998194,Prayer Rug,0.00029346807
n02321529,Sea Cucumber,0.00029246058
n04465501,Tractor,0.00029059313
n03642806,Laptop,0.00029052733
n02137549,Mongoose,0.00028989144
n02097658,Silky Terrier,0.00028986478
n03899768,Patio,0.00028899228
n01580077,Jay,0.0002881433
n01930112,Nematode,0.0002877455
n03717622,Manhole Cover,0.0002869968
n01530575,Brambling,0.0002865774
n02113023,Pembroke,0.00028518
n02110627,Affenpinscher,0.00028512886
n04493381,Tub,0.00028506128
n03447721,Gong,0.00028385356
n03216828,Dock,0.00028209714
n03843555,Oil Filter,0.0002777623
n01728572,Thunder Snake,0.00027751527
n04251144,Snorkel,0.00027410442
n03447447,Gondola,0.00027401373
n02510455,Giant Panda,0.0002728268
n02105505,Komondor,0.0002725697
n02708093,Analog Clock,0.0002706964
n01914609,Sea Anemone,0.0002703801
n03249569,Drum,0.00027027205
n03877845,Palace,0.00026982665
n03938244,Pillow,0.000269471
n03388549,Four-Poster,0.0002654318
n03095699,Container Ship,0.00026526453
n02808304,Bath Towel,0.00026438283
n03935335,Piggy Bank,0.0002640972
n02606052,Rock Beauty,0.00026360276
n01664065,Loggerhead,0.00026173017
n02786058,Band Aid,0.00026170234
n01748264,Indian Cobra,0.0002613337
n04522168,Vase,0.000260883
n07695742,Pretzel,0.00025957686
n03141823,Crutch,0.00025877863
n04037443,Racer,0.00025788211
n04371774,Swing,0.0002576809
n01632458,Spotted Salamander,0.0002564821
n13037406,Gyromitra,0.0002537924
n03314780,Face Powder,0.00025360475
n01797886,Ruffed Grouse,0.00025345111
n02356798,Fox Squirrel,0.00025309302
n02165456,Ladybug,0.000252829
n03063689,Coffeepot,0.000251875
n01537544,Indigo Bunting,0.00025128876
n02892767,Brassiere,0.0002509799
n02514041,Barracouta,0.0002492311
n01514859,Hen,0.0002491176
n02099429,Curly-Coated Retriever,0.00024905015
n09428293,Seashore,0.00024857023
n04209239,Shower Curtain,0.0002482702
n04254680,Soccer Ball,0.00024773274
n02280649,Cabbage Butterfly,0.00024766423
n04204347,Shopping Cart,0.00024763684
n03803284,Muzzle,0.00024709152
n03690938,Lotion,0.00024704487
n02988304,Cd Player,0.00024649373
n02127052,Lynx,0.00024614288
n02125311,Cougar,0.00024606133
n01665541,Leatherback Turtle,0.00024584893
n04447861,Toilet Seat,0.00024578362
n02025239,Ruddy Turnstone,0.0002453864
n02415577,Bighorn,0.0002452485
n03223299,Doormat,0.00024451522
n07730033,Cardoon,0.00024421132
n03404251,Fur Coat,0.00024411293
n03710637,Maillot,0.00024406778
n12985857,Coral Fungus,0.00024405231
n04252225,Snowplow,0.00024386223
n02110958,Pug,0.00024334938
n13133613,Ear,0.00024304276
n02804414,Bassinet,0.00024299919
n01614925,Bald Eagle,0.00024246029
n01950731,Sea Slug,0.00024174097
n03958227,Plastic Bag,0.00024153011
n03825788,Nipple,0.00024088338
n04553703,Washbasin,0.00023990376
n02489166,Proboscis Monkey,0.00023911768
n02110341,Dalmatian,0.00023901644
n02640242,Sturgeon,0.00023898385
n02484975,Guenon,0.00023894077
n03733805,Measuring Cup,0.00023842475
n02128925,Jaguar,0.00023792198
n03376595,Folding Chair,0.00023760817
n02971356,Carton,0.00023725504
n07715103,Cauliflower,0.00023699386
n03584254,Ipod,0.0002366482
n04118538,Rugby Ball,0.00023634946
n04273569,Speedboat,0.00023572761
n02119789,Kit Fox,0.00023529131
n02090379,Redbone,0.00023507164
n02483362,Gibbon,0.00023242815
n04127249,Safety Pin,0.00023242061
n01751748,Sea Snake,0.00023226153
n07717410,Acorn Squash,0.00023210554
n03529860,Home Theater,0.00023203714
n07714990,Broccoli,0.00023167727
n04328186,Stopwatch,0.00023129856
n02536864,Coho,0.00022970156
n04344873,Studio Couch,0.0002283866
n02814860,Beacon,0.00022797738
n03188531,Diaper,0.00022755447
n04239074,Sliding Door,0.00022744783
n01728920,Ringneck Snake,0.00022730145
n02138441,Meerkat,0.00022722766
n01692333,Gila Monster,0.00022692318
n02667093,Abaya,0.00022645546
n06874185,Traffic Light,0.00022602222
n04153751,Screw,0.00022551237
n03062245,Cocktail Shaker,0.0002252103
n04548362,Wallet,0.00022410692
n03042490,Cliff Dwelling,0.00022382315
n01755581,Diamondback,0.00022353232
n01796340,Ptarmigan,0.00022308934
n03478589,Half Track,0.00022234074
n02169497,Leaf Beetle,0.00022216747
n03895866,Passenger Car,0.00022012071
n04149813,Scoreboard,0.00021991876
n02782093,Balloon,0.00021845261
n02056570,King Penguin,0.00021836169
n04335435,Streetcar,0.00021795745
n02128385,Leopard,0.00021783402
n02099712,Labrador Retriever,0.00021699035
n03992509,Potter'S Wheel,0.00021698268
n01675722,Banded Gecko,0.00021648424
n02098413,Lhasa,0.00021617148
n02906734,Broom,0.00021603011
n02504013,Indian Elephant,0.00021596563
n04285008,Sports Car,0.00021595081
n02086646,Blenheim Spaniel,0.00021501967
n04317175,Stethoscope,0.00021461598
n09421951,Sandbar,0.00021413421
n07745940,Strawberry,0.00021408306
n07718472,Cucumber,0.00021392529
n01807496,Partridge,0.0002134353
n15075141,Toilet Tissue,0.00021322128
n03657121,Lens Cap,0.00021198124
n02111129,Leonberg,0.00021163875
n03729826,Matchstick,0.00021128442
n02655020,Puffer,0.00021079485
n01774384,Black Widow,0.00021076298
n06785654,Crossword Puzzle,0.00021064795
n01980166,Fiddler Crab,0.00021043874
n04049303,Rain Barrel,0.00021032066
n02870880,Bookcase,0.00020985512
n03146219,Cuirass,0.0002097815
n02130308,Cheetah,0.00020936858
n03584829,Iron,0.00020926935
n03857828,Oscilloscope,0.00020858484
n02422699,Impala,0.00020847455
n02071294,Killer Whale,0.0002081813
