Synset,Name,Probabilities
n04118538,Rugby Ball,0.9602206
n04254680,Soccer Ball,0.0058839205
n02799071,Baseball,0.00055260106
n03379051,Football Helmet,0.00035363573
n03832673,Notebook,0.00029122102
n04141975,Scale,0.00024408054
n02802426,Basketball,0.0002263999
n04404412,Television,0.0002148591
n02988304,Cd Player,0.00018447744
n02101006,Gordon Setter,0.00017619992
n02992529,Cellular Telephone,0.00017482505
n04540053,Volleyball,0.00016430985
n02107142,Doberman,0.00015933737
n02106166,Border Collie,0.00015899856
n07873807,Pizza,0.00015648472
n03888257,Parachute,0.00014929027
n03770439,Miniskirt,0.00014712776
n04328186,Stopwatch,0.00014695879
n03291819,Envelope,0.00013133948
n07860988,Dough,0.00013051949
n03976467,Polaroid Camera,0.00012885332
n01531178,Goldfinch,0.00012861626
n02106550,Rottweiler,0.00012829113
n02794156,Barometer,0.00012728317
n04532670,Viaduct,0.00011973603
n07565083,Menu,0.000117620955
n01980166,Fiddler Crab,0.00011668904
n01614925,Bald Eagle,0.00011376375
n02098105,Soft-Coated Wheaten Terrier,0.00011374791
n03761084,Microwave,0.0001131057
n02108000,Entlebucher,0.00011185666
n02097474,Tibetan Terrier,0.000110668254
n07583066,Guacamole,0.000107318294
n07684084,French Loaf,0.00010616778
n02086910,Papillon,0.00010227578
n07880968,Burrito,0.00010196773
n02091134,Whippet,9.966713e-05
n02085782,Japanese Spaniel,9.56237e-05
n04350905,Suit,9.559908e-05
n07718747,Artichoke,9.436123e-05
n07693725,Bagel,9.291372e-05
n03633091,Ladle,9.2586175e-05
n02104029,Kuvasz,9.21998e-05
n02018795,Bustard,9.192614e-05
n02106030,Collie,8.940957e-05
n03197337,Digital Watch,8.767279e-05
n02165105,Tiger Beetle,8.696929e-05
n04325704,Stole,8.6768065e-05
n04273569,Speedboat,8.4253494e-05
n03680355,Loafer,8.372365e-05
n02111889,Samoyed,8.2586695e-05
n03459775,Grille,8.246352e-05
n01665541,Leatherback Turtle,8.2324055e-05
n01847000,Drake,7.996726e-05
n02259212,Leafhopper,7.983864e-05
n02493793,Spider Monkey,7.8988225e-05
n02002556,White Stork,7.868861e-05
n03938244,Pillow,7.824075e-05
n03584829,Iron,7.7713805e-05
n02130308,Cheetah,7.712249e-05
n03485794,Handkerchief,7.670498e-05
n02091831,Saluki,7.560095e-05
n03891251,Park Bench,7.546826e-05
n04074963,Remote Control,7.450372e-05
n02817516,Bearskin,7.4299795e-05
n06359193,Web Site,7.358306e-05
n02111129,Leonberg,7.325615e-05
n04392985,Tape Player,7.302416e-05
n01667114,Mud Turtle,7.280261e-05
n07717410,Acorn Squash,7.252716e-05
n03673027,Liner,7.165942e-05
n01484850,Great White Shark,7.133874e-05
