Synset,Name,Probabilities
n04456115,Torch,0.9999387
n03584254,Ipod,1.3167148e-05
n02417914,Ibex,4.335841e-06
n04266014,Space Shuttle,1.4925763e-06
n03347037,Fire Screen,1.2459554e-06
n04330267,Stove,9.385736e-07
n03240683,Drilling Platform,7.1784723e-07
n06785654,Crossword Puzzle,5.809768e-07
n04552348,Warplane,4.827918e-07
n02091244,Ibizan Hound,4.6464447e-07
n03344393,Fireboat,4.5703356e-07
n03773504,Missile,4.386865e-07
n09472597,Volcano,4.0142734e-07
n02168699,Long-Horned Beetle,3.662456e-07
n02939185,Caldron,3.2922944e-07
n03384352,Forklift,3.0749987e-07
n02088238,Basset,2.6912082e-07
n01943899,Conch,2.685788e-07
n04286575,Spotlight,2.572663e-07
n04592741,Wing,2.4848245e-07
n02088466,Bloodhound,2.4137944e-07
n06874185,Traffic Light,2.3445237e-07
n02093256,Staffordshire Bullterrier,2.1324686e-07
n04228054,Ski,2.1300785e-07
n04389033,Tank,2.055539e-07
n02699494,Altar,2.0106819e-07
n02493793,Spider Monkey,1.973835e-07
n02089078,Black-And-Tan Coonhound,1.9466037e-07
n03259280,Dutch Oven,1.8781249e-07
n02795169,Barrel,1.8366524e-07
n02825657,Bell Cote,1.7624383e-07
n03443371,Goblet,1.6986549e-07
n03706229,Magnetic Compass,1.6963465e-07
n01560419,Bulbul,1.666685e-07
n02490219,Marmoset,1.6655981e-07
n02690373,Airliner,1.6606354e-07
n03388183,Fountain Pen,1.5954846e-07
n03018349,China Cabinet,1.5789598e-07
n02804414,Bassinet,1.5499978e-07
n02281787,Lycaenid,1.5271043e-07
n03657121,Lens Cap,1.4713439e-07
n02094114,Norfolk Terrier,1.4634915e-07
n02422699,Impala,1.3726901e-07
n03891332,Parking Meter,1.35572e-07
n04458633,Totem Pole,1.3482946e-07
n03658185,Letter Opener,1.34322e-07
n02091635,Otterhound,1.3376962e-07
n02692877,Airship,1.3314711e-07
n12144580,Corn,1.3236986e-07
n01833805,Hummingbird,1.3106798e-07
n02493509,Titi,1.3097052e-07
n04380533,Table Lamp,1.3058875e-07
n07614500,Ice Cream,1.2787207e-07
n04465501,Tractor,1.2779697e-07
n02167151,Ground Beetle,1.2724568e-07
n03691459,Loudspeaker,1.249646e-07
n02279972,Monarch,1.2460937e-07
n02137549,Mongoose,1.2309458e-07
n04596742,Wok,1.2191192e-07
n01770393,Scorpion,1.208766e-07
n02783161,Ballpoint,1.200238e-07
n03673027,Liner,1.1894086e-07
n01784675,Centipede,1.1891228e-07
n01682714,American Chameleon,1.1870731e-07
n04296562,Stage,1.1817271e-07
n02422106,Hartebeest,1.1799072e-07
n02442845,Mink,1.1769078e-07
n04355338,Sundial,1.15817656e-07
n02280649,Cabbage Butterfly,1.15009435e-07
n03680355,Loafer,1.13109934e-07
n04111531,Rotisserie,1.0805981e-07
n03903868,Pedestal,1.0803878e-07
n02206856,Bee,1.05751674e-07
n01910747,Jellyfish,1.0522874e-07
n04252225,Snowplow,1.0486909e-07
n04525305,Vending Machine,1.04697406e-07
n01698640,American Alligator,1.04218635e-07
n02643566,Lionfish,1.0302607e-07
n02098286,West Highland White Terrier,9.9721724e-08
n01776313,Tick,9.953056e-08
n02107142,Doberman,9.929715e-08
n02128385,Leopard,9.845734e-08
n02423022,Gazelle,9.8379815e-08
n02447366,Badger,9.835598e-08
n02236044,Mantis,9.807761e-08
n07871810,Meat Loaf,9.71645e-08
n02412080,Ram,9.7044115e-08
n02276258,Admiral,9.516094e-08
n04591713,Wine Bottle,9.307666e-08
n02098413,Lhasa,9.299804e-08
n03026506,Christmas Stocking,9.183047e-08
n03938244,Pillow,9.167962e-08
n02879718,Bow,9.1620706e-08
n02927161,Butcher Shop,9.119826e-08
n04133789,Sandal,9.105973e-08
n02105162,Malinois,8.9022976e-08
n01871265,Tusker,8.86022e-08
n04252077,Snowmobile,8.766003e-08
n03032252,Cinema,8.7055525e-08
n01985128,Crayfish,8.688351e-08
n03041632,Cleaver,8.66981e-08
n04120489,Running Shoe,8.614458e-08
n07734744,Mushroom,8.533427e-08
n02099849,Chesapeake Bay Retriever,8.522919e-08
n03355925,Flagpole,8.509388e-08
n02134084,Ice Bear,8.47521e-08
n04074963,Remote Control,8.4362284e-08
n02504013,Indian Elephant,8.427014e-08
n04461696,Tow Truck,8.409721e-08
n03788195,Mosque,8.011278e-08
n03729826,Matchstick,7.987369e-08
n03196217,Digital Clock,7.950737e-08
n01774384,Black Widow,7.948085e-08
n02948072,Candle,7.904257e-08
n01592084,Chickadee,7.873036e-08
n03717622,Manhole Cover,7.871039e-08
n11939491,Daisy,7.869703e-08
n04116512,Rubber Eraser,7.7795164e-08
n02114548,White Wolf,7.6785504e-08
n02950826,Cannon,7.606947e-08
n04026417,Purse,7.579819e-08
n02114712,Red Wolf,7.554849e-08
n02865351,Bolo Tie,7.459132e-08
n01742172,Boa Constrictor,7.392929e-08
n02051845,Pelican,7.353819e-08
n03345487,Fire Engine,7.330208e-08
n02088094,Afghan Hound,7.32635e-08
n02229544,Cricket,7.2660505e-08
n03133878,Crock Pot,7.203321e-08
n03485794,Handkerchief,7.158233e-08
n06596364,Comic Book,7.1377684e-08
n02397096,Warthog,7.133277e-08
n02492035,Capuchin,7.124249e-08
n04523525,Vault,7.110592e-08
n04004767,Printer,7.09259e-08
