Synset,Name,Probabilities
n09246464,Cliff,0.623523
n09193705,Alp,0.05744681
n09468604,Valley,0.05320877
n03042490,Cliff Dwelling,0.043310322
n03160309,Dam,0.017292773
n09472597,Volcano,0.016878428
n09399592,Promontory,0.01538096
n09421951,Sandbar,0.004498097
n09288635,Geyser,0.0027066462
n03781244,Monastery,0.0025849878
n02417914,Ibex,0.00223074
n03792782,Mountain Bike,0.0019115289
n04523525,Vault,0.0018350031
n09428293,Seashore,0.0014628299
n02415577,Bighorn,0.0014087001
n02361337,Marmot,0.0013635549
n04065272,Recreational Vehicle,0.0013112322
n03792972,Mountain Tent,0.0012797337
n04228054,Ski,0.0012452193
n04326547,Stone Wall,0.001126075
n04606251,Wreck,0.0011248846
n09332890,Lakeside,0.0011196116
n04346328,Stupa,0.0010554296
n02894605,Breakwater,0.0010225755
n02980441,Castle,0.0008151829
n07684084,French Loaf,0.00076779857
n02134084,Ice Bear,0.0007512033
n04613696,Yurt,0.00067504565
n02437616,Llama,0.0006744691
n02056570,King Penguin,0.00067313574
n02814860,Beacon,0.0006627616
n03773504,Missile,0.00065839593
n03743016,Megalith,0.0006507657
n04485082,Tripod,0.00061224593
n04252225,Snowplow,0.0006115944
n04486054,Triumphal Arch,0.00061012234
n02437312,Arabian Camel,0.0005864678
n02412080,Ram,0.0005443261
n01768244,Trilobite,0.0005439239
n04532670,Viaduct,0.0005403474
n02077923,Sea Lion,0.00053647946
n07875152,Potpie,0.0005327842
n04366367,Suspension Bridge,0.0005181684
n02410509,Bison,0.00051352364
n01828970,Bee Eater,0.00051014754
n03594945,Jeep,0.00049474486
n01697457,African Crocodile,0.00048810014
n04509417,Unicycle,0.00046891544
n04553703,Washbasin,0.00043616223
n07711569,Mashed Potato,0.0004297086
n03759954,Microphone,0.00041183436
n01883070,Wombat,0.0003986283
n03538406,Horse Cart,0.00039343466
n01695060,Komodo Dragon,0.00038274535
n07693725,Bagel,0.0003818394
n02487347,Macaque,0.00037576805
n03450230,Gown,0.0003747281
n01943899,Conch,0.00037364202
n01677366,Common Iguana,0.00037005855
n01665541,Leatherback Turtle,0.00036940695
n04417672,Thatch,0.00036938812
n02793495,Barn,0.00036624164
n02098413,Lhasa,0.00035968405
n03930313,Picket Fence,0.0003596506
n02667093,Abaya,0.0003558895
n03770679,Minivan,0.00034975665
n04560804,Water Jug,0.00034638858
n04591713,Wine Bottle,0.00034581556
n12057211,Yellow Lady'S Slipper,0.00034477396
n07747607,Orange,0.00034112303
n02788148,Bannister,0.00033874044
n07802026,Hay,0.00033865357
n02125311,Cougar,0.00033496853
n13052670,Hen-Of-The-Woods,0.0003335182
n01692333,Gila Monster,0.00033339547
n04090263,Rifle,0.00033335236
n04005630,Prison,0.00033166757
n02114548,White Wolf,0.0003311641
n02951358,Canoe,0.00033097938
n04252077,Snowmobile,0.00031641003
n04008634,Projectile,0.0003108969
n04141076,Sax,0.00030731468
n02132136,Brown Bear,0.00030583498
n04311004,Steel Arch Bridge,0.00030490351
n02808440,Bathtub,0.0003012487
n03207743,Dishrag,0.00030016626
n02974003,Car Wheel,0.00029899675
n02342885,Hamster,0.00029864509
n02441942,Weasel,0.00029606535
n03888257,Parachute,0.00029577143
n02091244,Ibizan Hound,0.00029422835
n02110185,Siberian Husky,0.00029406563
n04275548,Spider Web,0.000293643
n02951585,Can Opener,0.00029126147
n04136333,Sarong,0.0002912022
n04579145,Whiskey Jug,0.00028989196
n02504458,African Elephant,0.00028906486
n03733281,Maze,0.00028791415
n03838899,Oboe,0.00028775743
n04458633,Totem Pole,0.00028460653
n01748264,Indian Cobra,0.00028399352
n03720891,Maraca,0.00028388156
n07745940,Strawberry,0.0002832571
n04208210,Shovel,0.00028208445
n01872401,Echidna,0.00028144894
n03218198,Dogsled,0.0002801777
n02408429,Water Buffalo,0.0002794385
n04536866,Violin,0.0002782067
n03271574,Electric Fan,0.00027550175
n01734418,King Snake,0.0002744439
n02804610,Bassoon,0.00027434068
n01877812,Wallaby,0.00027393346
n04456115,Torch,0.0002738943
n02504013,Indian Elephant,0.00027296337
n01753488,Horned Viper,0.00027005456
n02091467,Norwegian Elkhound,0.00026754022
n02346627,Porcupine,0.00026563508
n02088094,Afghan Hound,0.00026493505
n02120079,Arctic Fox,0.00026474966
n02860847,Bobsled,0.00026454145
n04070727,Refrigerator,0.000263562
n01698640,American Alligator,0.00026210543
n02088238,Basset,0.0002606405
n02488291,Langur,0.00026041255
n04380533,Table Lamp,0.00026014473
n04041544,Radio,0.00025928637
n03530642,Honeycomb,0.00025910666
n02099849,Chesapeake Bay Retriever,0.0002585296
n07753592,Banana,0.00025795403
n02091134,Whippet,0.00025793238
n07579787,Plate,0.0002576418
n07932039,Eggnog,0.00025377856
n03534580,Hoopskirt,0.00025251703
n02117135,Hyena,0.00025145605
n04254120,Soap Dispenser,0.00025057796
n02095570,Lakeland Terrier,0.00025038328
n03680355,Loafer,0.00025030426
n03837869,Obelisk,0.00024826935
n02115641,Dingo,0.0002477256
n01774384,Black Widow,0.000247395
n07716358,Zucchini,0.00024736478
n01693334,Green Lizard,0.00024727432
n01687978,Agama,0.00024424435
n02992211,Cello,0.0002418656
n07754684,Jackfruit,0.00024182686
n01728920,Ringneck Snake,0.00024158528
n02037110,Oystercatcher,0.0002411669
n03372029,Flute,0.00024102813
n02776631,Bakery,0.00024065615
n03388183,Fountain Pen,0.00024024947
n03584254,Ipod,0.00023803546
n02837789,Bikini,0.00023784416
n04044716,Radio Telescope,0.00023608081
n02396427,Wild Boar,0.00023599077
n04152593,Screen,0.0002350723
n02086646,Blenheim Spaniel,0.00023493514
n03947888,Pirate,0.0002342167
n03220513,Dome,0.00023380184
n02137549,Mongoose,0.00023314677
n07860988,Dough,0.00023135106
n01498041,Stingray,0.0002285124
n01818515,Macaw,0.00022796162
n02119789,Kit Fox,0.0002278098
n02325366,Wood Rabbit,0.00022624973
n01756291,Sidewinder,0.0002244914
n04592741,Wing,0.00022377288
n02823428,Beer Bottle,0.00022333805
n02794156,Barometer,0.00022278677
n03065424,Coil,0.00022193196
n02219486,Ant,0.00022113326
n02791124,Barber Chair,0.00022067157
n07697313,Cheeseburger,0.00022030139
n11879895,Rapeseed,0.00021939386
n03770439,Miniskirt,0.00021812583
n03717622,Manhole Cover,0.00021684208
n02114712,Red Wolf,0.00021397544
n03924679,Photocopier,0.00021321575
n03388043,Fountain,0.00021269674
n03956157,Planetarium,0.00021200789
n03866082,Overskirt,0.00021197333
n03884397,Panpipe,0.00021185965
n04033901,Quill,0.00021167597
n02133161,American Black Bear,0.00021165669
n03954731,Plane,0.00021144909
n13133613,Ear,0.00021060967
n01775062,Wolf Spider,0.00020994629
n02486261,Patas,0.00020967638
n01601694,Water Ouzel,0.00020953166
n04039381,Racket,0.00020743842
n01749939,Green Mamba,0.00020655504
n01682714,American Chameleon,0.0002061803
n02397096,Warthog,0.00020501114
n03187595,Dial Telephone,0.00020390343
n03840681,Ocarina,0.0002030895
n02423022,Gazelle,0.00020249673
n03992509,Potter'S Wheel,0.00020095558
n07734744,Mushroom,0.00020068572
n04263257,Soup Bowl,0.00019984614
n02422106,Hartebeest,0.00019913289
n02791270,Barbershop,0.00019905239
n04086273,Revolver,0.00019867973
n01829413,Hornbill,0.00019852706
n07742313,Granny Smith,0.00019820867
n04584207,Wig,0.00019819886
n02096177,Cairn,0.00019800861
n02948072,Candle,0.00019760868
n02128757,Snow Leopard,0.00019750034
n01514668,Cock,0.00019711234
n04487081,Trolleybus,0.0001969575
n07717410,Acorn Squash,0.00019648716
n04552348,Warplane,0.0001958666
n01833805,Hummingbird,0.00019582214
n02950826,Cannon,0.00019581486
n02493793,Spider Monkey,0.00019366667
n02105505,Komondor,0.00019348666
n03976657,Pole,0.00019303641
n02488702,Colobus,0.00019122244
n04507155,Umbrella,0.00019111416
n02492035,Capuchin,0.00019106313
n02071294,Killer Whale,0.00019021844
n04557648,Water Bottle,0.0001898884
n03690938,Lotion,0.00018951498
n03297495,Espresso Maker,0.00018901571
n03775546,Mixing Bowl,0.00018854618
n02104029,Kuvasz,0.00018819247
n04067472,Reel,0.00018815459
n02091831,Saluki,0.00018739549
n02111129,Leonberg,0.0001871851
n02859443,Boathouse,0.0001871658
n02123159,Tiger Cat,0.00018699221
n11939491,Daisy,0.0001867885
n02138441,Meerkat,0.00018632876
n01704323,Triceratops,0.0001849962
n04476259,Tray,0.00018492882
n02981792,Catamaran,0.00018486322
n02097130,Giant Schnauzer,0.00018453297
n03404251,Fur Coat,0.00018453138
n04235860,Sleeping Bag,0.00018437975
n03133878,Crock Pot,0.00018348462
n02102318,Cocker Spaniel,0.0001829428
n03982430,Pool Table,0.00018282367
n03400231,Frying Pan,0.00018280187
n04389033,Tank,0.00018266158
n01689811,Alligator Lizard,0.00018236692
n04258138,Solar Dish,0.00018190972
n10148035,Groom,0.00018103127
n02992529,Cellular Telephone,0.00018089681
n03788195,Mosque,0.0001808342
n02028035,Redshank,0.00018079074
n04517823,Vacuum,0.00018048067
n02109961,Eskimo Dog,0.00018015961
n12998815,Agaric,0.00018003199
n02892201,Brass,0.00017988903
n02110806,Basenji,0.00017976864
n03877845,Palace,0.00017780461
n03769881,Minibus,0.00017721228
n03127747,Crash Helmet,0.0001764869
n07714990,Broccoli,0.00017644669
n04037443,Racer,0.00017620201
n02906734,Broom,0.00017603236
n02093647,Bedlington Terrier,0.00017577218
n02110063,Malamute,0.00017552126
n03483316,Hand Blower,0.0001750779
n02107683,Bernese Mountain Dog,0.00017497707
n02391049,Zebra,0.00017489384
n03697007,Lumbermill,0.0001746928
n03127925,Crate,0.0001742055
n02782093,Balloon,0.00017366574
n02107574,Greater Swiss Mountain Dog,0.00017361192
n03272562,Electric Locomotive,0.00017339663
n03980874,Poncho,0.00017285312
n04599235,Wool,0.00017264373
n02027492,Red-Backed Sandpiper,0.0001722699
n02134418,Sloth Bear,0.00017154854
n02799071,Baseball,0.00017151533
n01675722,Banded Gecko,0.00017131
n03691459,Loudspeaker,0.0001712566
n01968897,Chambered Nautilus,0.00017114475
n02111500,Great Pyrenees,0.00017077448
n02749479,Assault Rifle,0.00017036781
n02979186,Cassette Player,0.0001702473
n03961711,Plate Rack,0.00016961219
n03841143,Odometer,0.0001695957
n02112350,Keeshond,0.00016879536
n03627232,Knot,0.00016796535
n02825657,Bell Cote,0.00016772539
n03958227,Plastic Bag,0.0001676579
n09835506,Ballplayer,0.0001672057
n02094433,Yorkshire Terrier,0.00016710241
n03109150,Corkscrew,0.00016708327
n02128925,Jaguar,0.00016683697
n02109525,Saint Bernard,0.00016682042
n02814533,Beach Wagon,0.00016653286
n04522168,Vase,0.00016650016
n04589890,Window Screen,0.00016579378
n07871810,Meat Loaf,0.00016516318
n03141823,Crutch,0.0001638502
n04612504,Yawl,0.00016374397
n03933933,Pier,0.000163596
n03623198,Knee Pad,0.00016346874
n02111889,Samoyed,0.00016280722
n02276258,Admiral,0.0001627341
n02321529,Sea Cucumber,0.00016271285
n02701002,Ambulance,0.00016257976
n03873416,Paddle,0.00016251557
n02676566,Acoustic Guitar,0.00016224722
n03347037,Fire Screen,0.00016118491
n03028079,Church,0.00016070879
n03793489,Mouse,0.00016038069
n02895154,Breastplate,0.00016018274
n02108915,French Bulldog,0.00015982216
n02096437,Dandie Dinmont,0.00015946759
n01770081,Harvestman,0.00015925526
n02101006,Gordon Setter,0.00015908525
n03785016,Moped,0.00015907477
n03045698,Cloak,0.00015820788
n02108000,Entlebucher,0.00015796922
n04493381,Tub,0.00015767888
n03196217,Digital Clock,0.00015739072
n03868863,Oxygen Mask,0.00015725555
n03290653,Entertainment Center,0.00015718688
n02835271,Bicycle-Built-For-Two,0.00015715793
n01820546,Lorikeet,0.00015596334
n03424325,Gasmask,0.00015588854
n02120505,Grey Fox,0.00015584855
n04540053,Volleyball,0.0001555504
n02104365,Schipperke,0.0001552229
n01751748,Sea Snake,0.00015461362
n02687172,Aircraft Carrier,0.00015453078
n02403003,Ox,0.00015442897
n04604644,Worm Fence,0.00015419409
n07717556,Butternut Squash,0.0001541106
n02389026,Sorrel,0.00015394652
n03777754,Modem,0.00015390864
n02281406,Sulphur Butterfly,0.00015378509
n04273569,Speedboat,0.00015335204
n03658185,Letter Opener,0.00015331284
n03529860,Home Theater,0.00015302567
n01945685,Slug,0.00015298699
n02699494,Altar,0.00015291218
n01774750,Tarantula,0.0001521556
n04265275,Space Heater,0.0001517853
n01843383,Toucan,0.0001515715
n02085936,Maltese Dog,0.00015149433
n02443114,Polecat,0.00015116658
n03000684,Chain Saw,0.00015114856
n01773157,Black And Gold Garden Spider,0.00015073988
n02009912,American Egret,0.00015070423
n04487394,Trombone,0.00015061861
n02988304,Cd Player,0.00015052082
n03201208,Dining Table,0.000150285
n04435653,Tile Roof,0.00015011356
n03876231,Paintbrush,0.00014979864
n03633091,Ladle,0.00014948554
n04347754,Submarine,0.000149409
n03259280,Dutch Oven,0.00014874052
n02317335,Starfish,0.00014865132
n04336792,Stretcher,0.00014861094
n02256656,Cicada,0.00014819724
n03666591,Lighter,0.00014746048
n01531178,Goldfinch,0.00014743123
n03016953,Chiffonier,0.00014741857
n01797886,Ruffed Grouse,0.00014725418
n01729322,Hognose Snake,0.0001471799
n03345487,Fire Engine,0.00014711508
n03814906,Necklace,0.00014704045
n04229816,Ski Mask,0.00014699348
n01685808,Whiptail,0.00014674598
n01855032,Red-Breasted Merganser,0.00014672709
n02123597,Siamese Cat,0.00014638076
n03388549,Four-Poster,0.00014559706
n02058221,Albatross,0.00014523095
n07760859,Custard Apple,0.00014522333
n01744401,Rock Python,0.00014466641
n02795169,Barrel,0.00014402972
n07753275,Pineapple,0.00014381712
n04141327,Scabbard,0.00014378077
n02090721,Irish Wolfhound,0.00014376034
n02113799,Standard Poodle,0.00014373951
n02364673,Guinea Pig,0.00014362755
n04040759,Radiator,0.00014348819
n03673027,Liner,0.00014310172
n03498962,Hatchet,0.00014282808
n01629819,European Fire Salamander,0.00014281215
n04251144,Snorkel,0.00014274228
n04254777,Sock,0.00014265341
n03452741,Grand Piano,0.00014242668
n12144580,Corn,0.00014191742
n02006656,Spoonbill,0.00014176592
n01917289,Brain Coral,0.00014168753
n04357314,Sunscreen,0.00014138545
n02108551,Tibetan Mastiff,0.00014120757
n02672831,Accordion,0.00014111091
n13044778,Earthstar,0.00014105238
n02111277,Newfoundland,0.00014104458
n03786901,Mortar,0.00014088475
n01443537,Goldfish,0.0001404229
n03425413,Gas Pump,0.00014020732
n06794110,Street Sign,0.00013998154
n01978455,Rock Crab,0.00013979197
n02096051,Airedale,0.00013948155
n01560419,Bulbul,0.0001392584
n13040303,Stinkhorn,0.0001390962
n03095699,Container Ship,0.00013907165
n02102480,Sussex Spaniel,0.00013887312
n02277742,Ringlet,0.00013864695
n03637318,Lampshade,0.00013860915
n02927161,Butcher Shop,0.00013832022
n13037406,Gyromitra,0.00013830294
n02092002,Scottish Deerhound,0.00013821578
n03891251,Park Bench,0.00013808363
n02174001,Rhinoceros Beetle,0.00013807771
n01819313,Sulphur-Crested Cockatoo,0.0001380581
n02091032,Italian Greyhound,0.00013805296
n02094114,Norfolk Terrier,0.00013787218
n07720875,Bell Pepper,0.00013774839
n02692877,Airship,0.00013766998
n01740131,Night Snake,0.00013756708
n02917067,Bullet Train,0.00013736388
n02102177,Welsh Springer Spaniel,0.00013714083
n04266014,Space Shuttle,0.00013705259
n03047690,Clog,0.00013704787
n01806567,Quail,0.00013683905
n04579432,Whistle,0.00013652777
n07697537,Hotdog,0.00013624305
n03495258,Harp,0.00013622928
n02494079,Squirrel Monkey,0.0001358542
n04330267,Stove,0.00013562843
n02168699,Long-Horned Beetle,0.00013561086
n02114855,Coyote,0.00013543753
n04376876,Syringe,0.00013526017
n03908714,Pencil Sharpener,0.0001352247
n01796340,Ptarmigan,0.00013510483
n04317175,Stethoscope,0.00013500603
n02113712,Miniature Poodle,0.00013499947
n03126707,Crane,0.00013497694
n03729826,Matchstick,0.00013491182
n03710637,Maillot,0.00013474826
n01631663,Eft,0.00013470213
n02025239,Ruddy Turnstone,0.00013468107
n03085013,Computer Keyboard,0.00013458413
n02916936,Bulletproof Vest,0.00013431154
n02190166,Fly,0.00013407248
n02963159,Cardigan,0.00013387814
n02206856,Bee,0.00013359972
n03602883,Joystick,0.0001331069
n04259630,Sombrero,0.00013274081
n02841315,Binoculars,0.00013266741
n01664065,Loggerhead,0.00013226127
n02231487,Walking Stick,0.00013169952
n03776460,Mobile Home,0.00013153622
n09229709,Bubble,0.0001313839
n03544143,Hourglass,0.00013094684
n02095314,Wire-Haired Fox Terrier,0.0001308718
n01773797,Garden Spider,0.00013061907
n01729977,Green Snake,0.00013052803
n01667114,Mud Turtle,0.00013023683
n02107908,Appenzeller,0.00013004655
n01491361,Tiger Shark,0.00012999238
n04371774,Swing,0.00012964831
n04372370,Switch,0.00012953277
n02879718,Bow,0.00012920027
n07613480,Trifle,0.00012871227
n02101388,Brittany Spaniel,0.00012861264
n07715103,Cauliflower,0.00012840735
n03791053,Motor Scooter,0.00012807104
n02116738,African Hunting Dog,0.00012804221
n02395406,Hog,0.00012799387
n03599486,Jinrikisha,0.00012790698
n03662601,Lifeboat,0.00012746631
n01742172,Boa Constrictor,0.00012727705
n03895866,Passenger Car,0.00012722002
n12620546,Hip,0.00012706615
n01924916,Flatworm,0.00012682618
n02100236,German Short-Haired Pointer,0.00012658199
n01582220,Magpie,0.00012636669
n03447721,Gong,0.00012635077
n04209239,Shower Curtain,0.0001262667
n02086240,Shih-Tzu,0.00012615163
n03124043,Cowboy Boot,0.00012578547
n03929855,Pickelhaube,0.0001256845
n02443484,Black-Footed Ferret,0.00012560314
n02510455,Giant Panda,0.00012542598
n04147183,Schooner,0.0001254016
n02066245,Grey Whale,0.00012506658
n02319095,Sea Urchin,0.00012470975
n02280649,Cabbage Butterfly,0.0001245898
n02326432,Hare,0.00012452673
n02165456,Ladybug,0.00012404479
n07930864,Cup,0.00012366823
n02086079,Pekinese,0.00012335186
n03063689,Coffeepot,0.00012310718
n03535780,Horizontal Bar,0.00012303313
n02536864,Coho,0.00012280559
n02930766,Cab,0.00012277947
n07768694,Pomegranate,0.00012277595
n04133789,Sandal,0.00012268536
n03916031,Perfume,0.00012246233
n01773549,Barn Spider,0.0001222755
n03457902,Greenhouse,0.00012226989
n03670208,Limousine,0.00012215975
n01873310,Platypus,0.00012124725
n02169497,Leaf Beetle,0.00012114635
n03775071,Mitten,0.000120909506
n02422699,Impala,0.00012084368
n02089867,Walker Hound,0.00012080646
n02268853,Damselfly,0.00012079564
n03110669,Cornet,0.000120786186
n02127052,Lynx,0.0001207088
n02098286,West Highland White Terrier,0.00012047546
n02480855,Gorilla,0.00012032492
n03124170,Cowboy Hat,0.000120105266
n04264628,Space Bar,0.00011993689
n02123394,Persian Cat,0.000119933124
n03788365,Mosquito Net,0.000119868746
n04204347,Shopping Cart,0.00011964318
n04597913,Wooden Spoon,0.00011959196
n03018349,China Cabinet,0.00011934871
n04404412,Television,0.00011893376
n02106382,Bouvier Des Flandres,0.00011868483
n03676483,Lipstick,0.00011856548
n04335435,Streetcar,0.00011855971
n02493509,Titi,0.00011851856
n04009552,Projector,0.00011848297
n02492660,Howler Monkey,0.00011837849
n03868242,Oxcart,0.000118112024
n02484975,Guenon,0.00011802927
n04332243,Strainer,0.00011771765
n02486410,Baboon,0.000117573145
n06874185,Traffic Light,0.00011743352
n03594734,Jean,0.00011712907
n01630670,Common Newt,0.00011616039
n02226429,Grasshopper,0.000116058734
n02098105,Soft-Coated Wheaten Terrier,0.00011600219
n02114367,Timber Wolf,0.000115618284
n04120489,Running Shoe,0.00011540567
n04074963,Remote Control,0.00011538477
n07920052,Espresso,0.00011511549
n04548280,Wall Clock,0.00011506577
n03394916,French Horn,0.000115014744
n04418357,Theater Curtain,0.00011462678
n03967562,Plow,0.00011450507
n03903868,Pedestal,0.00011421497
n04398044,Teapot,0.00011415028
n06359193,Web Site,0.00011413004
n03314780,Face Powder,0.0001139819
n02106030,Collie,0.00011370081
n02012849,Crane,0.00011338311
n03854065,Organ,0.000113289076
n02101556,Clumber,0.00011325559
n03179701,Desk,0.000113204725
n07714571,Head Cabbage,0.000113132315
n03706229,Magnetic Compass,0.00011308399
n02033041,Dowitcher,0.0001130526
n02110341,Dalmatian,0.000112385474
n01532829,House Finch,0.00011236994
n02099429,Curly-Coated Retriever,0.00011216159
n02817516,Bearskin,0.000111842855
n03000134,Chainlink Fence,0.00011178251
n01737021,Water Snake,0.000111636764
n02095889,Sealyham Terrier,0.00011131433
n02977058,Cash Machine,0.00011130169
n02233338,Cockroach,0.0001111798
n02113978,Mexican Hairless,0.00011104406
n02398521,Hippopotamus,0.00011096116
n07880968,Burrito,0.000110951754
n07584110,Consomme,0.00011076831
n02268443,Dragonfly,0.00011049726
n01728572,Thunder Snake,0.00011019451
n03180011,Desktop Computer,0.00011006942
n03794056,Mousetrap,0.00010988901
n04483307,Trimaran,0.00010987424
n07615774,Ice Lolly,0.00010972858
n02093754,Border Terrier,0.00010962723
n04501370,Turnstile,0.00010943825
n02965783,Car Mirror,0.00010939684
n02606052,Rock Beauty,0.00010930444
n02102040,English Springer,0.000109146
n03014705,Chest,0.00010910094
n02865351,Bolo Tie,0.00010897605
n04081281,Restaurant,0.00010874599
n03630383,Lab Coat,0.000108649474
n02097474,Tibetan Terrier,0.00010792884
n04238763,Slide Rule,0.00010779398
n02978881,Cassette,0.00010776551
n02112018,Pomeranian,0.000106994914
n03459775,Grille,0.00010688671
n03485794,Handkerchief,0.000106839114
n02445715,Skunk,0.000106827196
n02018795,Bustard,0.0001066986
n01616318,Vulture,0.00010663573
n02109047,Great Dane,0.00010663166
n02804414,Bassinet,0.000106492334
n04328186,Stopwatch,0.000106402396
n03804744,Nail,0.00010635989
n04154565,Screwdriver,0.00010628688
n02165105,Tiger Beetle,0.00010622507
n03393912,Freight Car,0.000106018604
n03337140,File,0.00010584001
n02708093,Analog Clock,0.00010582679
n03355925,Flagpole,0.000105231906
n02100735,English Setter,0.00010522699
n01514859,Hen,0.000105197076
n04429376,Throne,0.0001051359
n04370456,Sweatshirt,0.00010501305
n02444819,Otter,0.000104869534
n02128385,Leopard,0.000104688464
n03935335,Piggy Bank,0.00010454989
n03888605,Parallel Bars,0.00010447155
n03207941,Dishwasher,0.000104466264
n03902125,Pay-Phone,0.00010442304
n01614925,Bald Eagle,0.000104277045
n02007558,Flamingo,0.000103944134
n02823750,Beer Glass,0.000103722916
n03832673,Notebook,0.00010356043
n02113023,Pembroke,0.00010352419
n01494475,Hammerhead,0.00010342057
n04296562,Stage,0.000103380735
