Synset,Name,Probabilities
n04131690,Saltshaker,0.118893124
n04254120,Soap Dispenser,0.07532048
n04462240,Toyshop,0.028164996
n03908714,Pencil Sharpener,0.023982046
n04501370,Turnstile,0.014705179
n03935335,Piggy Bank,0.011204527
n04270147,Spatula,0.009951466
n04399382,Teddy,0.009502724
n03297495,Espresso Maker,0.0094219
n04485082,Tripod,0.008741258
n03724870,Mask,0.008176387
n02951585,Can Opener,0.0075651756
n03874599,Padlock,0.0063073374
n04372370,Switch,0.006297135
n04116512,Rubber Eraser,0.00558828
n06596364,Comic Book,0.005581034
n03602883,Joystick,0.0054840483
n03109150,Corkscrew,0.005398526
n03794056,Mousetrap,0.0053974446
n04208210,Shovel,0.0050923782
n02124075,Egyptian Cat,0.0045705996
n03970156,Plunger,0.004182728
n04442312,Toaster,0.0035914248
n02783161,Ballpoint,0.00352113
n03873416,Paddle,0.003452486
n04553703,Washbasin,0.0033908554
n03666591,Lighter,0.0033599911
n03676483,Lipstick,0.0033058817
n02708093,Analog Clock,0.0032662665
n03942813,Ping-Pong Ball,0.0032188739
n03710193,Mailbox,0.003081179
n03063689,Coffeepot,0.00298978
n03017168,Chime,0.0029568102
n03532672,Hook,0.0028951613
n03062245,Cocktail Shaker,0.002738548
n03045698,Cloak,0.0026875306
n09468604,Valley,0.0026179014
n04153751,Screw,0.0026125952
n03347037,Fire Screen,0.002604598
n01773549,Barn Spider,0.0025919387
n03075370,Combination Lock,0.0025460867
n04009552,Projector,0.0025233312
n02091244,Ibizan Hound,0.0025159633
n03637318,Lampshade,0.00251556
n03729826,Matchstick,0.0024955072
n04423845,Thimble,0.0024522948
n01622779,Great Grey Owl,0.0024384812
n03388183,Fountain Pen,0.002419944
n04179913,Sewing Machine,0.0023961016
n03425413,Gas Pump,0.0023846282
n02895154,Breastplate,0.0022546246
n04008634,Projectile,0.0022332692
n04041544,Radio,0.0022015811
n02412080,Ram,0.0021862295
n03530642,Honeycomb,0.0021441618
n03240683,Drilling Platform,0.00213473
n02871525,Bookshop,0.002095887
n02128385,Leopard,0.0020618374
n01833805,Hummingbird,0.00203225
n02087046,Toy Terrier,0.0020290855
n04243546,Slot,0.0020183802
n03196217,Digital Clock,0.001994867
n02841315,Binoculars,0.0019711459
n03803284,Muzzle,0.001967633
n03590841,Jack-O'-Lantern,0.0019565127
n04154565,Screwdriver,0.0019523599
n02096585,Boston Bull,0.0019386985
n03146219,Cuirass,0.0019322326
n04367480,Swab,0.0019272831
n02229544,Cricket,0.0019231144
n04579432,Whistle,0.0018827623
n03028079,Church,0.001873372
n02093647,Bedlington Terrier,0.0018652321
n03544143,Hourglass,0.0018474649
n02747177,Ashcan,0.0018409584
n03467068,Guillotine,0.0018394465
n03658185,Letter Opener,0.0018295591
n04458633,Totem Pole,0.0018192953
n03954731,Plane,0.0018164028
n02843684,Birdhouse,0.001791294
n09835506,Ballplayer,0.0017911564
n03944341,Pinwheel,0.0017597467
n02123394,Persian Cat,0.0017540749
n02091032,Italian Greyhound,0.001722599
n04409515,Tennis Ball,0.0017124781
n02113799,Standard Poodle,0.001710543
n03871628,Packet,0.0017065632
n03916031,Perfume,0.0016845464
n04542943,Waffle Iron,0.0016637231
n04461696,Tow Truck,0.0016632433
n03459775,Grille,0.0016575768
n02090622,Borzoi,0.0016497782
n03781244,Monastery,0.0016368512
n02120079,Arctic Fox,0.0016339325
n02190166,Fly,0.0016221334
n02095314,Wire-Haired Fox Terrier,0.0016099728
n04266014,Space Shuttle,0.0016031394
n03887697,Paper Towel,0.0015911735
n03786901,Mortar,0.0015725427
n01704323,Triceratops,0.001562339
n03498962,Hatchet,0.0015555166
n02699494,Altar,0.0015486309
n03216828,Dock,0.0015379126
n07693725,Bagel,0.0015145866
n04277352,Spindle,0.0015094661
n02917067,Bullet Train,0.0014677225
n03929660,Pick,0.0014498367
n03876231,Paintbrush,0.0014417369
