Synset,Name,Probabilities
n01828970,Bee Eater,0.9779245
n01537544,Indigo Bunting,0.0011383564
n01833805,Hummingbird,0.0009168851
n01532829,House Finch,0.00058652053
n01443537,Goldfish,0.00037377633
n01824575,Coucal,0.00034371868
n01818515,Macaw,0.0002593122
n02006656,Spoonbill,0.00022790917
n02017213,European Gallinule,0.00020733125
n02119789,Kit Fox,0.00019510879
n02422106,Hartebeest,0.00017759744
n02119022,Red Fox,0.00015039962
n01820546,Lorikeet,0.00012576765
n02115641,Dingo,0.00012515791
n01531178,Goldfinch,0.00012134422
n01558993,Robin,0.000112261034
n02930766,Cab,0.000112134985
n02112706,Brabancon Griffon,0.00011108528
n02909870,Bucket,9.280337e-05
n04596742,Wok,9.0326954e-05
n02114712,Red Wolf,8.7787914e-05
n07248320,Book Jacket,8.37202e-05
n01580077,Jay,8.06322e-05
n02112137,Chow,8.021022e-05
n02011460,Bittern,7.6495824e-05
n03908714,Pencil Sharpener,7.6404685e-05
n04476259,Tray,7.534794e-05
n02641379,Gar,7.031382e-05
n12620546,Hip,6.914862e-05
n01560419,Bulbul,6.834119e-05
n07875152,Potpie,6.82135e-05
n02971356,Carton,6.698632e-05
n02226429,Grasshopper,6.515555e-05
n03908618,Pencil Box,6.426554e-05
n01798484,Prairie Chicken,6.2880914e-05
n04263257,Soup Bowl,6.1427265e-05
n04286575,Spotlight,6.106793e-05
n03933933,Pier,5.997118e-05
n01530575,Brambling,5.8375714e-05
n02422699,Impala,5.7006913e-05
n03485794,Handkerchief,5.6936933e-05
n01819313,Sulphur-Crested Cockatoo,5.627e-05
n04522168,Vase,5.6248005e-05
n03291819,Envelope,5.5360488e-05
n02110627,Affenpinscher,5.4670298e-05
n04591713,Wine Bottle,5.419464e-05
n04296562,Stage,5.312605e-05
n01685808,Whiptail,5.2560114e-05
n04356056,Sunglasses,5.235735e-05
n01843065,Jacamar,5.2055984e-05
n07730033,Cardoon,5.1923846e-05
n01440764,Tench,5.176479e-05
n01687978,Agama,5.004294e-05
n02097474,Tibetan Terrier,4.8907386e-05
n03776460,Mobile Home,4.8029815e-05
n02009229,Little Blue Heron,4.8020705e-05
n03876231,Paintbrush,4.714888e-05
n07802026,Hay,4.7116384e-05
n02536864,Coho,4.687186e-05
n03450230,Gown,4.6740402e-05
n04081281,Restaurant,4.6266843e-05
n03930630,Pickup,4.614835e-05
n03160309,Dam,4.598615e-05
n02730930,Apron,4.5357214e-05
n02277742,Ringlet,4.504353e-05
n04254777,Sock,4.5025838e-05
n02814533,Beach Wagon,4.4394874e-05
n02100583,Vizsla,4.4073677e-05
n04070727,Refrigerator,4.3794505e-05
n09246464,Cliff,4.3771834e-05
n04409515,Tennis Ball,4.3751592e-05
n03400231,Frying Pan,4.360771e-05
n04423845,Thimble,4.356519e-05
n02125311,Cougar,4.3491837e-05
n02281406,Sulphur Butterfly,4.2281357e-05
n02692877,Airship,4.2240932e-05
n02104029,Kuvasz,4.191201e-05
n02927161,Butcher Shop,4.1513023e-05
n02236044,Mantis,4.1405317e-05
n03100240,Convertible,4.081365e-05
n01608432,Kite,4.059363e-05
n02791124,Barber Chair,4.027247e-05
n02489166,Proboscis Monkey,4.0056853e-05
n02410509,Bison,3.9975912e-05
n04179913,Sewing Machine,3.9901563e-05
n02509815,Lesser Panda,3.9867027e-05
n03534580,Hoopskirt,3.9816416e-05
n03877472,Pajama,3.9120507e-05
n12998815,Agaric,3.8952272e-05
n03924679,Photocopier,3.8861217e-05
n04560804,Water Jug,3.869244e-05
n02206856,Bee,3.8564383e-05
n02115913,Dhole,3.820666e-05
n02802426,Basketball,3.8172933e-05
n02137549,Mongoose,3.7662707e-05
n03325584,Feather Boa,3.7623577e-05
n02480495,Orangutan,3.732488e-05
n02807133,Bathing Cap,3.7097972e-05
n07579787,Plate,3.693639e-05
n03935335,Piggy Bank,3.6680594e-05
n09256479,Coral Reef,3.6514564e-05
n03788195,Mosque,3.608668e-05
n02701002,Ambulance,3.6080623e-05
n07892512,Red Wine,3.6038426e-05
n03950228,Pitcher,3.5802776e-05
n03063599,Coffee Mug,3.5511555e-05
n04004767,Printer,3.5340872e-05
n02111500,Great Pyrenees,3.530244e-05
n03796401,Moving Van,3.483676e-05
n02514041,Barracouta,3.4646913e-05
n03992509,Potter'S Wheel,3.437394e-05
n03710721,Maillot,3.4360863e-05
n03938244,Pillow,3.4209086e-05
n04557648,Water Bottle,3.4133547e-05
n01807496,Partridge,3.4132474e-05
n01843383,Toucan,3.395446e-05
n02085782,Japanese Spaniel,3.390786e-05
n03042490,Cliff Dwelling,3.3425975e-05
n04125021,Safe,3.3155542e-05
n03018349,China Cabinet,3.3110355e-05
n02815834,Beaker,3.296784e-05
n03630383,Lab Coat,3.28354e-05
n01582220,Magpie,3.2787742e-05
n03127925,Crate,3.237335e-05
n04493381,Tub,3.2316933e-05
n02865351,Bolo Tie,3.217093e-05
n03983396,Pop Bottle,3.216087e-05
n03770439,Miniskirt,3.2153355e-05
n03895866,Passenger Car,3.2054282e-05
n04540053,Volleyball,3.1858992e-05
n03769881,Minibus,3.183017e-05
n02097658,Silky Terrier,3.1432857e-05
n04147183,Schooner,3.1370688e-05
n07734744,Mushroom,3.1351872e-05
n02077923,Sea Lion,3.1223837e-05
n02130308,Cheetah,3.120437e-05
n04392985,Tape Player,3.0929954e-05
n03832673,Notebook,3.091253e-05
n04116512,Rubber Eraser,3.0857096e-05
n03179701,Desk,3.0783704e-05
n01682714,American Chameleon,3.04935e-05
n02268443,Dragonfly,3.0267369e-05
n02110063,Malamute,3.0239436e-05
n02108089,Boxer,2.9962053e-05
n03995372,Power Drill,2.9927098e-05
n04371774,Swing,2.9867366e-05
n03131574,Crib,2.9673e-05
n02607072,Anemone Fish,2.9647174e-05
n07768694,Pomegranate,2.947987e-05
n01797886,Ruffed Grouse,2.9428777e-05
n03717622,Manhole Cover,2.9415729e-05
n03388183,Fountain Pen,2.9253108e-05
n04591157,Windsor Tie,2.9128281e-05
n04209239,Shower Curtain,2.8873998e-05
n02841315,Binoculars,2.8567503e-05
n07880968,Burrito,2.8420736e-05
n04355933,Sunglass,2.8417648e-05
n01806567,Quail,2.8246559e-05
n03929660,Pick,2.817959e-05
n04065272,Recreational Vehicle,2.8169487e-05
n02113023,Pembroke,2.813676e-05
n02027492,Red-Backed Sandpiper,2.797179e-05
n02825657,Bell Cote,2.7805958e-05
n02087394,Rhodesian Ridgeback,2.774096e-05
n03394916,French Horn,2.7630409e-05
n02090379,Redbone,2.75287e-05
n04039381,Racket,2.7475326e-05
n02111889,Samoyed,2.723807e-05
n04548280,Wall Clock,2.7206086e-05
n02640242,Sturgeon,2.7170512e-05
n12057211,Yellow Lady'S Slipper,2.7146969e-05
n02229544,Cricket,2.7109867e-05
n02133161,American Black Bear,2.7043143e-05
n02086079,Pekinese,2.6942851e-05
n02100236,German Short-Haired Pointer,2.6917065e-05
n07714571,Head Cabbage,2.6719927e-05
n07590611,Hot Pot,2.6636018e-05
n02094433,Yorkshire Terrier,2.6564125e-05
n04067472,Reel,2.6319825e-05
n02397096,Warthog,2.6167405e-05
n03770679,Minivan,2.6082495e-05
n02687172,Aircraft Carrier,2.6055248e-05
n03710637,Maillot,2.6031032e-05
n02782093,Balloon,2.5879126e-05
n02097209,Standard Schnauzer,2.577688e-05
n15075141,Toilet Tissue,2.5590653e-05
n02117135,Hyena,2.5522508e-05
n02951585,Can Opener,2.5433772e-05
n03452741,Grand Piano,2.5423271e-05
n03791053,Motor Scooter,2.5283976e-05
n02804414,Bassinet,2.520703e-05
n01534433,Junco,2.5193474e-05
n03196217,Digital Clock,2.517462e-05
n02749479,Assault Rifle,2.5046073e-05
n03201208,Dining Table,2.502418e-05
n03272562,Electric Locomotive,2.4987668e-05
n02097130,Giant Schnauzer,2.494593e-05
n01631663,Eft,2.4809959e-05
n04311004,Steel Arch Bridge,2.4802674e-05
n02408429,Water Buffalo,2.4689041e-05
n04562935,Water Tower,2.4687795e-05
n03814906,Necklace,2.464552e-05
n02791270,Barbershop,2.4614916e-05
n02114855,Coyote,2.4598301e-05
n03207941,Dishwasher,2.4532212e-05
n06874185,Traffic Light,2.4530178e-05
n02423022,Gazelle,2.4501513e-05
n03249569,Drum,2.4368057e-05
n01484850,Great White Shark,2.4304929e-05
n03110669,Cornet,2.4269375e-05
n03841143,Odometer,2.4249433e-05
n01498041,Stingray,2.4243074e-05
n02655020,Puffer,2.4175704e-05
n02165456,Ladybug,2.39509e-05
n10148035,Groom,2.3766146e-05
n02099267,Flat-Coated Retriever,2.372165e-05
n02877765,Bottlecap,2.3689414e-05
n02086240,Shih-Tzu,2.3621646e-05
n02999410,Chain,2.3605722e-05
n03637318,Lampshade,2.358637e-05
n12985857,Coral Fungus,2.35032e-05
n03075370,Combination Lock,2.348494e-05
n03393912,Freight Car,2.3484223e-05
n02165105,Tiger Beetle,2.3405833e-05
n02123045,Tabby,2.337971e-05
n01677366,Common Iguana,2.334088e-05
n03590841,Jack-O'-Lantern,2.3336785e-05
n03866082,Overskirt,2.3285162e-05
n03085013,Computer Keyboard,2.3247308e-05
n06359193,Web Site,2.3222558e-05
n03891332,Parking Meter,2.32201e-05
n02109047,Great Dane,2.3160786e-05
n02794156,Barometer,2.3092809e-05
n02129165,Lion,2.2880937e-05
n04141975,Scale,2.2772245e-05
n03782006,Monitor,2.266355e-05
n02110958,Pug,2.2358192e-05
n11879895,Rapeseed,2.221782e-05
n02028035,Redshank,2.2205748e-05
