Synset,Name,Probabilities
n04265275,Space Heater,0.8618464
n02096585,Boston Bull,0.10300947
n02108915,French Bulldog,0.0056088013
n02087046,Toy Terrier,0.0024065136
n04120489,Running Shoe,0.0012403636
n03724870,Mask,0.0006584387
n02110806,Basenji,0.00060977536
n03424325,Gasmask,0.0005397004
n04235860,Sleeping Bag,0.00050667214
n04254680,Soccer Ball,0.0004928294
n03691459,Loudspeaker,0.00045352502
n04370456,Sweatshirt,0.00038667896
n03759954,Microphone,0.0003838332
n04560804,Water Jug,0.00036159187
n02091032,Italian Greyhound,0.00030697449
n02113023,Pembroke,0.0002707275
n02124075,Egyptian Cat,0.00026458374
n04557648,Water Bottle,0.00022982653
n02113978,Mexican Hairless,0.00020661451
n02097047,Miniature Schnauzer,0.00018550732
n02085620,Chihuahua,0.000170935
n04254120,Soap Dispenser,0.00016854782
n02113186,Cardigan,0.0001661501
n02107312,Miniature Pinscher,0.00016561113
n04040759,Radiator,0.0001533032
n04200800,Shoe Shop,0.00014809707
n02104365,Schipperke,0.00012745999
n03180011,Desktop Computer,0.00012564352
n03814639,Neck Brace,0.0001213303
n04229816,Ski Mask,0.000118084085
n02096294,Australian Terrier,0.00011122507
n04517823,Vacuum,0.00010607363
n04344873,Studio Couch,0.000104709536
n03028079,Church,0.000102773425
n02056570,King Penguin,0.00010125372
n03803284,Muzzle,0.00010077349
n04409515,Tennis Ball,9.311788e-05
n02804414,Bassinet,9.17827e-05
n04041544,Radio,9.102685e-05
n02108000,Entlebucher,8.857527e-05
n02971356,Carton,8.2266895e-05
n04487394,Trombone,8.1747676e-05
n03459775,Grille,8.1526254e-05
n02454379,Armadillo,7.9724254e-05
n02071294,Killer Whale,7.963535e-05
n02669723,Academic Gown,7.947951e-05
n04118538,Rugby Ball,7.8888304e-05
n03868863,Oxygen Mask,7.844634e-05
n02747177,Ashcan,7.7048215e-05
n02093428,American Staffordshire Terrier,7.564477e-05
n03483316,Hand Blower,7.391028e-05
n03690938,Lotion,7.3455994e-05
n02107142,Doberman,7.306356e-05
n02123597,Siamese Cat,7.290904e-05
n02097658,Silky Terrier,7.269644e-05
n03207941,Dishwasher,7.2410614e-05
n04355933,Sunglass,7.2289105e-05
n03887697,Paper Towel,7.172731e-05
n03630383,Lab Coat,7.1371185e-05
n02391049,Zebra,7.112515e-05
n03127747,Crash Helmet,6.965295e-05
n03271574,Electric Fan,6.95981e-05
n04554684,Washer,6.7861554e-05
n03976467,Polaroid Camera,6.683176e-05
n04009552,Projector,6.638494e-05
n04591157,Windsor Tie,6.612386e-05
n02091134,Whippet,6.582462e-05
n01817953,African Grey,6.525771e-05
n01768244,Trilobite,6.4527885e-05
n04081281,Restaurant,6.412741e-05
n02025239,Ruddy Turnstone,6.205467e-05
n02988304,Cd Player,6.143005e-05
n02319095,Sea Urchin,6.0510672e-05
n03785016,Moped,5.9341422e-05
n03661043,Library,5.8532005e-05
n02105412,Kelpie,5.8412836e-05
n03642806,Laptop,5.8409492e-05
n03045698,Cloak,5.8076286e-05
n02123045,Tabby,5.733769e-05
n02098286,West Highland White Terrier,5.723105e-05
n01629819,European Fire Salamander,5.677939e-05
n03372029,Flute,5.6254743e-05
n06785654,Crossword Puzzle,5.4895456e-05
n03452741,Grand Piano,5.4838318e-05
n04254777,Sock,5.3889828e-05
n02328150,Angora,5.275168e-05
n02325366,Wood Rabbit,5.2746647e-05
n01582220,Magpie,5.2327287e-05
n01748264,Indian Cobra,4.9996517e-05
n03482405,Hamper,4.9762904e-05
n02229544,Cricket,4.9752656e-05
n04532106,Vestment,4.9331593e-05
n02106166,Border Collie,4.8981266e-05
n02974003,Car Wheel,4.827383e-05
n04485082,Tripod,4.7997753e-05
n03793489,Mouse,4.778674e-05
n01531178,Goldfinch,4.7274934e-05
n02226429,Grasshopper,4.7237532e-05
n02037110,Oystercatcher,4.6919253e-05
n03325584,Feather Boa,4.6696638e-05
n04435653,Tile Roof,4.649059e-05
n03376595,Folding Chair,4.6471618e-05
n02769748,Backpack,4.6221052e-05
n02259212,Leafhopper,4.5827823e-05
n03598930,Jigsaw Puzzle,4.5408484e-05
n03062245,Cocktail Shaker,4.454303e-05
n04590129,Window Shade,4.4529184e-05
n04336792,Stretcher,4.438939e-05
n04259630,Sombrero,4.3320277e-05
n02445715,Skunk,4.261268e-05
n01945685,Slug,4.2110965e-05
n03481172,Hammer,4.1921834e-05
n04141076,Sax,4.165304e-05
n02672831,Accordion,4.1487958e-05
n03796401,Moving Van,4.0786243e-05
n03496892,Harvester,4.0723553e-05
n02437616,Llama,4.0444458e-05
n03721384,Marimba,4.0109364e-05
n01740131,Night Snake,3.9966253e-05
n01985128,Crayfish,3.9946513e-05
n03782006,Monitor,3.9863782e-05
n02102040,English Springer,3.9753002e-05
n03717622,Manhole Cover,3.9440594e-05
n01872401,Echidna,3.920464e-05
n03761084,Microwave,3.9150873e-05
n02106030,Collie,3.9068298e-05
n02883205,Bow Tie,3.9022125e-05
n02009229,Little Blue Heron,3.900672e-05
n03657121,Lens Cap,3.8735478e-05
n03998194,Prayer Rug,3.817096e-05
n01770081,Harvestman,3.7872174e-05
n01806143,Peacock,3.746616e-05
n02119789,Kit Fox,3.7358805e-05
n03016953,Chiffonier,3.7188922e-05
n04525038,Velvet,3.70015e-05
n03670208,Limousine,3.651595e-05
n01687978,Agama,3.64729e-05
n01592084,Chickadee,3.6395657e-05
n02606052,Rock Beauty,3.6348967e-05
n02655020,Puffer,3.6046396e-05
n02027492,Red-Backed Sandpiper,3.6029967e-05
n02415577,Bighorn,3.595171e-05
n03085013,Computer Keyboard,3.5676694e-05
n01728920,Ringneck Snake,3.5582438e-05
n03958227,Plastic Bag,3.5452063e-05
n02808304,Bath Towel,3.5399433e-05
n01694178,African Chameleon,3.5239536e-05
n04004767,Printer,3.5164267e-05
n02105056,Groenendael,3.5051304e-05
n04467665,Trailer Truck,3.5017558e-05
n04033995,Quilt,3.492967e-05
n02095570,Lakeland Terrier,3.4774617e-05
n04584207,Wig,3.466684e-05
n04049303,Rain Barrel,3.4608332e-05
n04357314,Sunscreen,3.4556426e-05
n03938244,Pillow,3.450706e-05
n02100236,German Short-Haired Pointer,3.446161e-05
n04201297,Shoji,3.4350276e-05
n15075141,Toilet Tissue,3.411421e-05
n04612504,Yawl,3.409642e-05
n01689811,Alligator Lizard,3.364835e-05
n02484975,Guenon,3.3350883e-05
n04479046,Trench Coat,3.3323446e-05
n01756291,Sidewinder,3.3292064e-05
n03891332,Parking Meter,3.301667e-05
n04152593,Screen,3.2851396e-05
n04325704,Stole,3.2696058e-05
n02492035,Capuchin,3.2630767e-05
n03837869,Obelisk,3.2578715e-05
n03255030,Dumbbell,3.2463216e-05
n03110669,Cornet,3.2344273e-05
n02422106,Hartebeest,3.218255e-05
n02086240,Shih-Tzu,3.18736e-05
n03223299,Doormat,3.1783416e-05
n03445777,Golf Ball,3.158863e-05
n01728572,Thunder Snake,3.1454314e-05
n02085936,Maltese Dog,3.144532e-05
n03843555,Oil Filter,3.1312422e-05
n07697537,Hotdog,3.1254334e-05
n03825788,Nipple,3.0987874e-05
n01632458,Spotted Salamander,3.0907417e-05
n03590841,Jack-O'-Lantern,3.069232e-05
n07615774,Ice Lolly,3.068041e-05
n03584829,Iron,3.067017e-05
n03095699,Container Ship,3.0589053e-05
n02109047,Great Dane,3.0488023e-05
n03394916,French Horn,3.0337726e-05
n03393912,Freight Car,3.0257544e-05
n02110958,Pug,3.0198073e-05
n04074963,Remote Control,3.0072626e-05
n03443371,Goblet,3.003356e-05
n03967562,Plow,2.9956727e-05
n03134739,Croquet Ball,2.9743987e-05
n03131574,Crib,2.9681876e-05
n02092339,Weimaraner,2.960978e-05
n04209133,Shower Cap,2.9556062e-05
n02281406,Sulphur Butterfly,2.9381514e-05
n04285008,Sports Car,2.9272045e-05
n03792972,Mountain Tent,2.9108971e-05
n02264363,Lacewing,2.9090625e-05
n04550184,Wardrobe,2.90655e-05
n02412080,Ram,2.904699e-05
n02123159,Tiger Cat,2.8995539e-05
n02094433,Yorkshire Terrier,2.8910717e-05
n02281787,Lycaenid,2.883989e-05
n03930313,Picket Fence,2.8710554e-05
n04392985,Tape Player,2.8679247e-05
n01980166,Fiddler Crab,2.8538494e-05
n02701002,Ambulance,2.8510827e-05
n04296562,Stage,2.8478029e-05
n03595614,Jersey,2.8402303e-05
n02667093,Abaya,2.8259617e-05
n02690373,Airliner,2.8119715e-05
n04366367,Suspension Bridge,2.8076842e-05
n02093256,Staffordshire Bullterrier,2.7899714e-05
n01675722,Banded Gecko,2.787687e-05
n03485794,Handkerchief,2.7561398e-05
n07802026,Hay,2.7439943e-05
n03527444,Holster,2.7429658e-05
n03775071,Mitten,2.7386977e-05
n04507155,Umbrella,2.7384782e-05
n03673027,Liner,2.7380396e-05
n04162706,Seat Belt,2.7312222e-05
n04465501,Tractor,2.7301729e-05
n02114855,Coyote,2.723578e-05
n02058221,Albatross,2.7195314e-05
n03947888,Pirate,2.7161594e-05
n01855672,Goose,2.7141112e-05
n04069434,Reflex Camera,2.711418e-05
n01735189,Garter Snake,2.704337e-05
n02536864,Coho,2.6993073e-05
n02256656,Cicada,2.6896763e-05
n03791053,Motor Scooter,2.6821072e-05
n01877812,Wallaby,2.6721676e-05
n04044716,Radio Telescope,2.6714008e-05
n02992529,Cellular Telephone,2.666524e-05
n01798484,Prairie Chicken,2.6620979e-05
n02089867,Walker Hound,2.6573496e-05
n04209239,Shower Curtain,2.6539481e-05
n03476991,Hair Spray,2.6408801e-05
n06874185,Traffic Light,2.621851e-05
n07753275,Pineapple,2.597008e-05
n03637318,Lampshade,2.5837495e-05
n01818515,Macaw,2.581055e-05
n07747607,Orange,2.5737794e-05
n02797295,Barrow,2.5647721e-05
n02395406,Hog,2.5563477e-05
n03970156,Plunger,2.5432602e-05
n02117135,Hyena,2.5351697e-05
n04522168,Vase,2.5347732e-05
n04311004,Steel Arch Bridge,2.5333282e-05
n02172182,Dung Beetle,2.520212e-05
n01665541,Leatherback Turtle,2.5014559e-05
n04501370,Turnstile,2.4949994e-05
n07716358,Zucchini,2.474004e-05
n02106662,German Shepherd,2.4716082e-05
n04251144,Snorkel,2.4520628e-05
n02033041,Dowitcher,2.4507466e-05
n02116738,African Hunting Dog,2.445631e-05
n03125729,Cradle,2.4430297e-05
n03908618,Pencil Box,2.4353742e-05
n10148035,Groom,2.4330295e-05
n02111889,Samoyed,2.4319856e-05
n02389026,Sorrel,2.431902e-05
n03584254,Ipod,2.4302004e-05
n03770679,Minivan,2.4272102e-05
n13044778,Earthstar,2.4270319e-05
n04404412,Television,2.4197496e-05
n04483307,Trimaran,2.4133773e-05
n04596742,Wok,2.4109664e-05
n01677366,Common Iguana,2.405824e-05
n04311174,Steel Drum,2.4005136e-05
n07734744,Mushroom,2.3909906e-05
n07684084,French Loaf,2.384726e-05
n02979186,Cassette Player,2.3830824e-05
n03982430,Pool Table,2.3713592e-05
n02236044,Mantis,2.3582988e-05
n01984695,Spiny Lobster,2.3513036e-05
n03617480,Kimono,2.3475954e-05
n01742172,Boa Constrictor,2.3473647e-05
n03884397,Panpipe,2.3403727e-05
n01847000,Drake,2.3225362e-05
n04487081,Trolleybus,2.3138831e-05
n07248320,Book Jacket,2.310992e-05
n02317335,Starfish,2.310613e-05
n02699494,Altar,2.3102824e-05
n01774750,Tarantula,2.3069359e-05
n03924679,Photocopier,2.3021623e-05
n02133161,American Black Bear,2.2712655e-05
n04428191,Thresher,2.268222e-05
n09399592,Promontory,2.2661334e-05
n03379051,Football Helmet,2.2624667e-05
n01734418,King Snake,2.2370146e-05
n01632777,Axolotl,2.2362276e-05
n01560419,Bulbul,2.232503e-05
n02481823,Chimpanzee,2.2319155e-05
n02165456,Ladybug,2.2297581e-05
n01744401,Rock Python,2.2196971e-05
n02090721,Irish Wolfhound,2.211908e-05
n07730033,Cardoon,2.2112185e-05
n03337140,File,2.2058013e-05
n13037406,Gyromitra,2.204182e-05
n03720891,Maraca,2.2026754e-05
n02869837,Bonnet,2.1959175e-05
n07749582,Lemon,2.1865055e-05
n02280649,Cabbage Butterfly,2.1821581e-05
n02105505,Komondor,2.179126e-05
n02823428,Beer Bottle,2.1770218e-05
n04505470,Typewriter Keyboard,2.1734038e-05
n03977966,Police Van,2.1397718e-05
n07873807,Pizza,2.1341673e-05
n03680355,Loafer,2.1321655e-05
n02326432,Hare,2.13019e-05
n03903868,Pedestal,2.1295644e-05
n02119022,Red Fox,2.1254213e-05
n03770439,Miniskirt,2.1215472e-05
n01806567,Quail,2.118848e-05
n04146614,School Bus,2.118662e-05
n07930864,Cup,2.1181226e-05
n13052670,Hen-Of-The-Woods,2.1137417e-05
n02607072,Anemone Fish,2.1103277e-05
n02127052,Lynx,2.1095006e-05
n02099267,Flat-Coated Retriever,2.10412e-05
n03929660,Pick,2.1030668e-05
n01631663,Eft,2.101022e-05
n03877472,Pajama,2.0933998e-05
n03272010,Electric Guitar,2.0845824e-05
n12998815,Agaric,2.0835845e-05
n02865351,Bolo Tie,2.083096e-05
n02817516,Bearskin,2.0757307e-05
n01943899,Conch,2.0663292e-05
n03594734,Jean,2.0615384e-05
n02396427,Wild Boar,2.0571666e-05
n03602883,Joystick,2.0320736e-05
n03777754,Modem,2.0275731e-05
n04153751,Screw,2.0261718e-05
n02443484,Black-Footed Ferret,2.022496e-05
n01770393,Scorpion,2.0205121e-05
n02871525,Bookshop,2.0198493e-05
n02268443,Dragonfly,2.0198417e-05
n03599486,Jinrikisha,2.0126694e-05
n02091467,Norwegian Elkhound,2.0115296e-05
n03950228,Pitcher,2.009528e-05
n04380533,Table Lamp,2.0068237e-05
n07880968,Burrito,2.0010599e-05
n02012849,Crane,1.999896e-05
n07753592,Banana,1.9995088e-05
n02442845,Mink,1.9979001e-05
n03530642,Honeycomb,1.9858757e-05
n04553703,Washbasin,1.9816587e-05
n02088632,Bluetick,1.9807047e-05
n03804744,Nail,1.9742512e-05
n01729322,Hognose Snake,1.9724088e-05
n04540053,Volleyball,1.964882e-05
n04204347,Shopping Cart,1.9597619e-05
n04065272,Recreational Vehicle,1.958385e-05
n04536866,Violin,1.9513882e-05
n01774384,Black Widow,1.9381754e-05
n01491361,Tiger Shark,1.9379166e-05
n13040303,Stinkhorn,1.9375433e-05
n03495258,Harp,1.92934e-05
n02364673,Guinea Pig,1.9242903e-05
n04264628,Space Bar,1.9207902e-05
n03649909,Lawn Mower,1.9186044e-05
n02092002,Scottish Deerhound,1.913946e-05
n01773549,Barn Spider,1.9095101e-05
n02676566,Acoustic Guitar,1.9062842e-05
n07718747,Artichoke,1.9023868e-05
n01910747,Jellyfish,1.9021474e-05
n01532829,House Finch,1.9010557e-05
n03187595,Dial Telephone,1.8990424e-05
n04228054,Ski,1.8944098e-05
n04376876,Syringe,1.8915918e-05
n02795169,Barrel,1.8914692e-05
n01775062,Wolf Spider,1.8906954e-05
n01824575,Coucal,1.8782088e-05
n07715103,Cauliflower,1.870915e-05
n03026506,Christmas Stocking,1.8596103e-05
n02687172,Aircraft Carrier,1.8559764e-05
n02177972,Weevil,1.8495819e-05
n01883070,Wombat,1.8475106e-05
n01843065,Jacamar,1.8440112e-05
n03781244,Monastery,1.8435312e-05
n03141823,Crutch,1.8381223e-05
n01704323,Triceratops,1.8367784e-05
n02814860,Beacon,1.8351622e-05
n07590611,Hot Pot,1.825466e-05
n03000684,Chain Saw,1.8227225e-05
n02480495,Orangutan,1.8142404e-05
n03956157,Planetarium,1.8128465e-05
n03160309,Dam,1.8118422e-05
n02018795,Bustard,1.8047253e-05
n02930766,Cab,1.801355e-05
n03857828,Oscilloscope,1.7995075e-05
n03494278,Harmonica,1.7968614e-05
n04125021,Safe,1.7908156e-05
n04154565,Screwdriver,1.7885848e-05
n02105162,Malinois,1.7847e-05
n02981792,Catamaran,1.7790328e-05
n02128925,Jaguar,1.7680895e-05
n07579787,Plate,1.762722e-05
n04429376,Throne,1.7513563e-05
n04350905,Suit,1.7512426e-05
n02497673,Madagascar Cat,1.7511024e-05
n03188531,Diaper,1.7479892e-05
n04286575,Spotlight,1.7449061e-05
n02130308,Cheetah,1.744066e-05
n02786058,Band Aid,1.7384862e-05
n02128757,Snow Leopard,1.7366801e-05
n02017213,European Gallinule,1.7306173e-05
n02018207,American Coot,1.7294524e-05
n02231487,Walking Stick,1.7272981e-05
n03450230,Gown,1.7258984e-05
n02110341,Dalmatian,1.7254195e-05
n03220513,Dome,1.717007e-05
n03764736,Milk Can,1.7114926e-05
n02447366,Badger,1.7106117e-05
n09428293,Seashore,1.705962e-05
n02917067,Bullet Train,1.7043098e-05
n04133789,Sandal,1.7037946e-05
n01944390,Snail,1.700814e-05
n02342885,Hamster,1.6973707e-05
n07697313,Cheeseburger,1.6945241e-05
n01914609,Sea Anemone,1.6877537e-05
n02980441,Castle,1.6806398e-05
n07717556,Butternut Squash,1.6785558e-05
n02108089,Boxer,1.6722543e-05
n02066245,Grey Whale,1.6709597e-05
n04486054,Triumphal Arch,1.6660779e-05
n04447861,Toilet Seat,1.665784e-05
n09421951,Sandbar,1.6619613e-05
n04552348,Warplane,1.660849e-05
n02110185,Siberian Husky,1.6583721e-05
n02966687,Carpenter'S Kit,1.6569571e-05
n02091244,Ibizan Hound,1.6499338e-05
n03538406,Horse Cart,1.645253e-05
n03733281,Maze,1.6413524e-05
n02113624,Toy Poodle,1.6402884e-05
n01737021,Water Snake,1.6399066e-05
n02094114,Norfolk Terrier,1.6398315e-05
n03400231,Frying Pan,1.6382075e-05
n11939491,Daisy,1.6348067e-05
n01751748,Sea Snake,1.6328933e-05
n01537544,Indigo Bunting,1.6322567e-05
n01843383,Toucan,1.6275484e-05
n04238763,Slide Rule,1.6253442e-05
n04347754,Submarine,1.622411e-05
n02494079,Squirrel Monkey,1.6190663e-05
n03888605,Parallel Bars,1.6076634e-05
n02086910,Papillon,1.6060652e-05
n03866082,Overskirt,1.6054619e-05
n04442312,Toaster,1.6000646e-05
n02168699,Long-Horned Beetle,1.598355e-05
n04192698,Shield,1.5947693e-05
n01641577,Bullfrog,1.5945367e-05
n02802426,Basketball,1.5945183e-05
n02493509,Titi,1.591905e-05
n07718472,Cucumber,1.5904285e-05
n01968897,Chambered Nautilus,1.5895792e-05
n02088238,Basset,1.58792e-05
n07860988,Dough,1.5867061e-05
n02097474,Tibetan Terrier,1.582917e-05
n02410509,Bison,1.5804222e-05
n02321529,Sea Cucumber,1.5791882e-05
n04330267,Stove,1.5760963e-05
n03445924,Golfcart,1.572547e-05
n04086273,Revolver,1.5624642e-05
n03930630,Pickup,1.5578902e-05
n03662601,Lifeboat,1.5565343e-05
n03888257,Parachute,1.5562673e-05
n04326547,Stone Wall,1.555466e-05
n02488702,Colobus,1.5546104e-05
n01819313,Sulphur-Crested Cockatoo,1.5544665e-05
n12985857,Coral Fungus,1.5529211e-05
n02013706,Limpkin,1.5470985e-05
n03623198,Knee Pad,1.5451846e-05
n02097298,Scotch Terrier,1.5429507e-05
n03272562,Electric Locomotive,1.5392308e-05
n02090379,Redbone,1.538861e-05
n04335435,Streetcar,1.5300604e-05
n04443257,Tobacco Shop,1.5292915e-05
n02640242,Sturgeon,1.5262638e-05
n07932039,Eggnog,1.5142909e-05
n02835271,Bicycle-Built-For-Two,1.5113507e-05
n04252225,Snowplow,1.5069194e-05
n03447447,Gondola,1.5001658e-05
n02111500,Great Pyrenees,1.4937331e-05
n02279972,Monarch,1.49004945e-05
n03854065,Organ,1.4811817e-05
n02190166,Fly,1.4760432e-05
n12768682,Buckeye,1.47539595e-05
n02097130,Giant Schnauzer,1.4653363e-05
n03937543,Pill Bottle,1.4647842e-05
n02268853,Damselfly,1.4618635e-05
n04367480,Swab,1.4582084e-05
n09468604,Valley,1.4575299e-05
n02951585,Can Opener,1.4557477e-05
n01698640,American Alligator,1.4553868e-05
n01784675,Centipede,1.4500087e-05
n02114548,White Wolf,1.4496145e-05
n12057211,Yellow Lady'S Slipper,1.4384104e-05
n02951358,Canoe,1.4337799e-05
n04418357,Theater Curtain,1.42863555e-05
n02823750,Beer Glass,1.4231216e-05
n02009912,American Egret,1.4167178e-05
n01484850,Great White Shark,1.4156901e-05
n03944341,Pinwheel,1.4146939e-05
n02397096,Warthog,1.4146629e-05
n09193705,Alp,1.4124252e-05
n04111531,Rotisserie,1.4102232e-05
n01773157,Black And Gold Garden Spider,1.4093829e-05
n02727426,Apiary,1.4011837e-05
n01518878,Ostrich,1.4009578e-05
n01855032,Red-Breasted Merganser,1.4000976e-05
n02206856,Bee,1.39843905e-05
n04266014,Space Shuttle,1.394332e-05
n03942813,Ping-Pong Ball,1.3938854e-05
n04275548,Spider Web,1.38634605e-05
n03207743,Dishrag,1.3810728e-05
n13054560,Bolete,1.3770813e-05
n01682714,American Chameleon,1.3767083e-05
n01990800,Isopod,1.3758853e-05
n04458633,Totem Pole,1.3746276e-05
n07714990,Broccoli,1.3741099e-05
n04417672,Thatch,1.3710102e-05
