Synset,Name,Probabilities
n02963159,Cardigan,0.68059653
n04599235,Wool,0.063045464
n03146219,Cuirass,0.04141295
n02895154,Breastplate,0.0322703
n03000247,Chain Mail,0.02038554
n04370456,Sweatshirt,0.017142132
n03770439,Miniskirt,0.012101309
n03595614,Jersey,0.0075190887
n03980874,Poncho,0.0044937297
n03594734,Jean,0.0042343712
n04350905,Suit,0.002841489
n03710637,Maillot,0.002771209
n02916936,Bulletproof Vest,0.0027064902
n04325704,Stole,0.002433866
n02892767,Brassiere,0.0023554994
n03866082,Overskirt,0.0022016526
n04584207,Wig,0.0018755186
n04479046,Trench Coat,0.0015977888
n03877472,Pajama,0.0014649541
n04399382,Teddy,0.0013989654
n03045698,Cloak,0.001274341
n03775071,Mitten,0.0010191569
n04462240,Toyshop,0.0008192448
n03709823,Mailbag,0.00081860006
n04229816,Ski Mask,0.00081347965
n04192698,Shield,0.00077493105
n02730930,Apron,0.000714606
n03404251,Fur Coat,0.0006802315
n02454379,Armadillo,0.0006437189
n02865351,Bolo Tie,0.0006149688
n04525038,Velvet,0.00059698545
n01698640,American Alligator,0.00059586146
n02883205,Bow Tie,0.00055946544
n03124170,Cowboy Hat,0.0005517783
n03534580,Hoopskirt,0.0005472964
n03814639,Neck Brace,0.0005265392
n04591157,Windsor Tie,0.0005211667
n04254777,Sock,0.0004695833
n02786058,Band Aid,0.00046784783
n03476991,Hair Spray,0.0004407953
n03724870,Mask,0.00042836985
n03710721,Maillot,0.0004276698
n02769748,Backpack,0.00039141686
n06596364,Comic Book,0.0003909188
n04259630,Sombrero,0.0003903306
n03938244,Pillow,0.0003901957
n04070727,Refrigerator,0.000388519
n03970156,Plunger,0.00038056858
n13052670,Hen-Of-The-Woods,0.0003638642
n03482405,Hamper,0.0003597935
n04136333,Sarong,0.0003518659
n01798484,Prairie Chicken,0.00035046617
n03814906,Necklace,0.0003492512
n04590129,Window Shade,0.0003472901
n02834397,Bib,0.00034348914
n03188531,Diaper,0.0003333066
n02837789,Bikini,0.00033048392
n02113978,Mexican Hairless,0.0003229046
n03141823,Crutch,0.00032079962
n09428293,Seashore,0.00031070126
n03958227,Plastic Bag,0.00031058525
n04162706,Seat Belt,0.00030110235
n03250847,Drumstick,0.0002940642
n04356056,Sunglasses,0.0002932361
n12768682,Buckeye,0.00029026874
n04127249,Safety Pin,0.00028942578
n04371430,Swimming Trunks,0.0002790562
n04557648,Water Bottle,0.0002767444
n03424325,Gasmask,0.00027583036
n02869837,Bonnet,0.0002747448
n02319095,Sea Urchin,0.00026750183
n03929855,Pickelhaube,0.0002673419
n03763968,Military Uniform,0.0002656697
n02817516,Bearskin,0.00026517143
n03666591,Lighter,0.00026454387
n03207743,Dishrag,0.00026360073
n03325584,Feather Boa,0.00025581644
n02992529,Cellular Telephone,0.00025355906
n07760859,Custard Apple,0.0002532187
n02094258,Norwich Terrier,0.0002499116
n07892512,Red Wine,0.00024797348
n06359193,Web Site,0.00024741128
n03916031,Perfume,0.00024629143
n03676483,Lipstick,0.00024308404
n04040759,Radiator,0.00024075247
n01753488,Horned Viper,0.00023177858
n02172182,Dung Beetle,0.00023147716
n02277742,Ringlet,0.00023038505
n04548280,Wall Clock,0.00022341496
n02356798,Fox Squirrel,0.00022224936
n03782006,Monitor,0.0002202449
n02804414,Bassinet,0.00021964018
n04550184,Wardrobe,0.00021903127
n03617480,Kimono,0.00021695482
n13044778,Earthstar,0.00021182722
n04273569,Speedboat,0.0002117339
n03450230,Gown,0.00020813642
n01824575,Coucal,0.00020711117
n02085620,Chihuahua,0.0002070683
n02667093,Abaya,0.00020664239
n04367480,Swab,0.0002044916
n01806567,Quail,0.00020434831
n03642806,Laptop,0.00019798771
n04270147,Spatula,0.00019705208
n03255030,Dumbbell,0.00019122599
n03344393,Fireboat,0.00018929271
n03018349,China Cabinet,0.00018765382
n03924679,Photocopier,0.00018515813
n02098286,West Highland White Terrier,0.00018481906
n01797886,Ruffed Grouse,0.0001840592
n02999410,Chain,0.00018224026
n03908714,Pencil Sharpener,0.00018159868
n02097209,Standard Schnauzer,0.00018070586
n03598930,Jigsaw Puzzle,0.00017841315
n01697457,African Crocodile,0.00017581016
n04069434,Reflex Camera,0.00017364779
n03623198,Knee Pad,0.00017224782
