Synset,Name,Probabilities
n03544143,Hourglass,0.99985766
n03467068,Guillotine,1.7464652e-06
n02120505,Grey Fox,1.488e-06
n02114712,Red Wolf,1.3411599e-06
n02125311,Cougar,1.2667683e-06
n03018349,China Cabinet,1.233893e-06
n02110185,Siberian Husky,8.865878e-07
n01877812,Wallaby,7.442508e-07
n03000134,Chainlink Fence,5.644245e-07
n07747607,Orange,5.273579e-07
n02117135,Hyena,5.257299e-07
n01945685,Slug,5.23941e-07
n07920052,Espresso,5.0868385e-07
n02484975,Guenon,4.9920294e-07
n02097209,Standard Schnauzer,4.7862227e-07
n02104365,Schipperke,4.7617743e-07
n03814906,Necklace,4.7356707e-07
n02219486,Ant,4.4831043e-07
n01631663,Eft,4.4737507e-07
n02085782,Japanese Spaniel,4.2186053e-07
n02086910,Papillon,4.152596e-07
n01883070,Wombat,4.1523344e-07
n03584254,Ipod,4.1420316e-07
n04275548,Spider Web,4.1253955e-07
n02025239,Ruddy Turnstone,4.0610539e-07
n02480495,Orangutan,3.996427e-07
n01833805,Hummingbird,3.835637e-07
n07892512,Red Wine,3.810106e-07
n02107908,Appenzeller,3.7555316e-07
n04254120,Soap Dispenser,3.7425707e-07
n03131574,Crib,3.7305333e-07
n04612504,Yawl,3.6955518e-07
n03710721,Maillot,3.661335e-07
n04005630,Prison,3.6155538e-07
n03344393,Fireboat,3.5470026e-07
n12057211,Yellow Lady'S Slipper,3.5295437e-07
n07753113,Fig,3.5090838e-07
n03109150,Corkscrew,3.451147e-07
n04273569,Speedboat,3.4155295e-07
n02268443,Dragonfly,3.3797187e-07
n02097130,Giant Schnauzer,3.3631858e-07
n04591157,Windsor Tie,3.3407295e-07
n02437616,Llama,3.319597e-07
n02509815,Lesser Panda,3.248264e-07
n03792972,Mountain Tent,3.1928764e-07
n04591713,Wine Bottle,3.143909e-07
n01882714,Koala,3.1098278e-07
n02280649,Cabbage Butterfly,3.063983e-07
n04041544,Radio,3.0039408e-07
n03733131,Maypole,2.9930575e-07
n01630670,Common Newt,2.989771e-07
n02109961,Eskimo Dog,2.9819003e-07
n02951585,Can Opener,2.9727858e-07
n04442312,Toaster,2.962063e-07
n02966193,Carousel,2.9099704e-07
n02165105,Tiger Beetle,2.86862e-07
n03908714,Pencil Sharpener,2.8548814e-07
n03016953,Chiffonier,2.8496777e-07
n02093256,Staffordshire Bullterrier,2.8414604e-07
n01796340,Ptarmigan,2.8252236e-07
n02910353,Buckle,2.8162657e-07
n03873416,Paddle,2.8054734e-07
n07873807,Pizza,2.8009742e-07
n02101388,Brittany Spaniel,2.778281e-07
n03141823,Crutch,2.7725002e-07
n01601694,Water Ouzel,2.7591878e-07
n02483708,Siamang,2.7564025e-07
n02481823,Chimpanzee,2.753665e-07
n02704792,Amphibian,2.734209e-07
n12768682,Buckeye,2.7219784e-07
n03045698,Cloak,2.6808925e-07
n04252225,Snowplow,2.6713118e-07
n04501370,Turnstile,2.6626512e-07
n04209239,Shower Curtain,2.6510492e-07
n03868242,Oxcart,2.6458994e-07
n04553703,Washbasin,2.6424595e-07
n02480855,Gorilla,2.642087e-07
n02128925,Jaguar,2.6335312e-07
n03447721,Gong,2.5885018e-07
n02965783,Car Mirror,2.5771985e-07
n02447366,Badger,2.572236e-07
n03888605,Parallel Bars,2.5540524e-07
n04404412,Television,2.5393922e-07
n04467665,Trailer Truck,2.5378938e-07
n09472597,Volcano,2.5263896e-07
n03400231,Frying Pan,2.516454e-07
n02127052,Lynx,2.5137888e-07
n01514859,Hen,2.5096568e-07
n02229544,Cricket,2.506134e-07
n02088364,Beagle,2.5039358e-07
n02607072,Anemone Fish,2.4975182e-07
n01692333,Gila Monster,2.4963586e-07
n02804610,Bassoon,2.4886876e-07
n04099969,Rocking Chair,2.4885668e-07
n13044778,Earthstar,2.4874777e-07
n07745940,Strawberry,2.4869226e-07
n01530575,Brambling,2.4860336e-07
n03676483,Lipstick,2.4757014e-07
n02423022,Gazelle,2.4733745e-07
n07718747,Artichoke,2.439612e-07
