Synset,Name,Probabilities
n03733281,Maze,0.31750816
n04435653,Tile Roof,0.095396265
n01917289,Brain Coral,0.058274962
n03000247,Chain Mail,0.03661564
n02999410,Chain,0.03464868
n03530642,Honeycomb,0.02739362
n03065424,Coil,0.019551272
n03223299,Doormat,0.01805521
n07695742,Pretzel,0.015729856
n03085013,Computer Keyboard,0.013476321
n03717622,Manhole Cover,0.011676551
n03207743,Dishrag,0.006407382
n09428293,Seashore,0.0063028536
n03627232,Knot,0.005481012
n09332890,Lakeside,0.0048473068
n04326547,Stone Wall,0.0039205267
n03126707,Crane,0.0030807008
n04192698,Shield,0.0030069912
n07714571,Head Cabbage,0.0028474955
n03729826,Matchstick,0.0027152756
n03032252,Cinema,0.0026840705
n01930112,Nematode,0.0025231612
n04355338,Sundial,0.0024662735
n02892201,Brass,0.0024402211
n03000134,Chainlink Fence,0.0022815436
n02894605,Breakwater,0.0020969391
n03871628,Packet,0.0020911028
n09421951,Sandbar,0.0020441122
n03857828,Oscilloscope,0.0019436437
n04332243,Strainer,0.001860655
n02971356,Carton,0.001764422
n03877845,Palace,0.0017426937
n03355925,Flagpole,0.0017160473
n04153751,Screw,0.0016720323
n09256479,Coral Reef,0.0016666052
n07860988,Dough,0.0016187119
n02317335,Starfish,0.0015478929
n03938244,Pillow,0.0015423385
n02910353,Buckle,0.0015264908
n06785654,Crossword Puzzle,0.0015095628
n04417672,Thatch,0.001404386
n01784675,Centipede,0.0013443229
n12985857,Coral Fungus,0.0013226275
n03220513,Dome,0.0012892042
n03388043,Fountain,0.0012663951
n03733131,Maypole,0.0012508363
n04542943,Waffle Iron,0.0012463002
n02441942,Weasel,0.0012418464
n03400231,Frying Pan,0.0011859904
n02106662,German Shepherd,0.0011831047
n01768244,Trilobite,0.0011669827
n03891251,Park Bench,0.001165872
n02909870,Bucket,0.0011338675
n04372370,Switch,0.0011231232
n04606251,Wreck,0.0011001015
n03976657,Pole,0.0010803433
n04599235,Wool,0.0010627636
n04418357,Theater Curtain,0.0010611002
n07720875,Bell Pepper,0.0010381486
n04589890,Window Screen,0.0010194293
n03598930,Jigsaw Puzzle,0.0010139279
n04458633,Totem Pole,0.0009938267
n03594945,Jeep,0.0009612595
n04389033,Tank,0.00094734173
n04486054,Triumphal Arch,0.00093647855
n03782006,Monitor,0.00093039987
n01494475,Hammerhead,0.00092933926
n04325704,Stole,0.00091901945
n04356056,Sunglasses,0.00090069877
n07930864,Cup,0.0008992376
n03461385,Grocery Store,0.00089400954
n04507155,Umbrella,0.0008850623
n02974003,Car Wheel,0.000881814
n01914609,Sea Anemone,0.0008803783
n03786901,Mortar,0.00087747513
n03478589,Half Track,0.00087583443
n03992509,Potter'S Wheel,0.000870518
n04554684,Washer,0.0008684992
n07697537,Hotdog,0.00086169207
n03998194,Prayer Rug,0.0008544447
n03775546,Mixing Bowl,0.00084908673
n07717556,Butternut Squash,0.00084176473
n04120489,Running Shoe,0.0008411849
n02101006,Gordon Setter,0.0008382807
n04476259,Tray,0.0008226752
n07615774,Ice Lolly,0.00081498455
n04264628,Space Bar,0.000814983
n04367480,Swab,0.00080612896
n02172182,Dung Beetle,0.00078357273
n03743016,Megalith,0.00077914016
n02704792,Amphibian,0.00077790616
n01748264,Indian Cobra,0.00077159336
n03146219,Cuirass,0.00076964323
n03259280,Dutch Oven,0.0007691007
n04366367,Suspension Bridge,0.0007645498
n04409515,Tennis Ball,0.0007617027
n03733805,Measuring Cup,0.0007588337
n03947888,Pirate,0.0007524912
n07718747,Artichoke,0.00074851245
n03063599,Coffee Mug,0.0007478225
n03781244,Monastery,0.00074774266
n01943899,Conch,0.0007377939
n03047690,Clog,0.0007373623
n02134084,Ice Bear,0.0007304911
n04152593,Screen,0.0007233443
n04465501,Tractor,0.00072146964
n03196217,Digital Clock,0.0007184976
n07711569,Mashed Potato,0.0007110715
n03532672,Hook,0.00070840097
n02782093,Balloon,0.00070811086
n03459775,Grille,0.0007041633
n01944390,Snail,0.000703543
n03837869,Obelisk,0.00069584436
n02979186,Cassette Player,0.00069337286
n03874293,Paddlewheel,0.0006873664
n02981792,Catamaran,0.0006866726
n13133613,Ear,0.00068210514
n02980441,Castle,0.0006745503
n04116512,Rubber Eraser,0.00067280285
n02454379,Armadillo,0.0006683553
n03843555,Oil Filter,0.0006643521
n04346328,Stupa,0.0006572399
n03980874,Poncho,0.00065593095
n02788148,Bannister,0.00064878573
n02319095,Sea Urchin,0.0006429742
n02423022,Gazelle,0.00064281916
n07802026,Hay,0.0006424275
n04371430,Swimming Trunks,0.0006361938
n02098105,Soft-Coated Wheaten Terrier,0.00062245695
n07753275,Pineapple,0.00062164274
n02927161,Butcher Shop,0.0006194726
n03207941,Dishwasher,0.00061565207
n02408429,Water Buffalo,0.00061269035
n02948072,Candle,0.0006098904
n02219486,Ant,0.0006066387
n03240683,Drilling Platform,0.00060616765
n02085620,Chihuahua,0.00060357846
n04141975,Scale,0.0005994931
n02802426,Basketball,0.0005987569
n03661043,Library,0.0005946704
n02666196,Abacus,0.0005942775
n03476684,Hair Slide,0.00058878516
n02130308,Cheetah,0.0005838604
n02692877,Airship,0.00058298826
n09468604,Valley,0.0005815617
n03794056,Mousetrap,0.0005785579
n02951358,Canoe,0.00057576975
n01484850,Great White Shark,0.0005724567
n04275548,Spider Web,0.0005721685
n09246464,Cliff,0.00056748476
n03814906,Necklace,0.0005659908
n04136333,Sarong,0.0005610948
