Synset,Name,Probabilities
n01630670,Common Newt,0.8250564
n01629819,European Fire Salamander,0.023150854
n01631663,Eft,0.016663585
n01689811,Alligator Lizard,0.0064932695
n01675722,Banded Gecko,0.003861864
n01687978,Agama,0.0035542888
n01632458,Spotted Salamander,0.0027881325
n01685808,Whiptail,0.002068513
n01694178,African Chameleon,0.0016496783
n01644900,Tailed Frog,0.0012696526
n01632777,Axolotl,0.001074098
n01693334,Green Lizard,0.00082212663
n01682714,American Chameleon,0.0007769725
n01756291,Sidewinder,0.00075578684
n01753488,Horned Viper,0.00063082686
n02666196,Abacus,0.0006161988
n03769881,Minibus,0.0005449955
n02114855,Coyote,0.0004272709
n02177972,Weevil,0.00041948995
n02018795,Bustard,0.00039808996
n03781244,Monastery,0.0003977052
n02117135,Hyena,0.0003793833
n03804744,Nail,0.00035725243
n01735189,Garter Snake,0.0003368074
n09472597,Volcano,0.00033583425
n04487081,Trolleybus,0.00032804217
n02165105,Tiger Beetle,0.00032747563
n02321529,Sea Cucumber,0.00032599585
n03770439,Miniskirt,0.0003236754
n03602883,Joystick,0.0003139793
n02264363,Lacewing,0.00031252697
n02138441,Meerkat,0.00030462773
n04435653,Tile Roof,0.0003035052
n09193705,Alp,0.00030161065
n04201297,Shoji,0.00029741542
n03868242,Oxcart,0.00029684798
n02268853,Damselfly,0.00029173383
n01795545,Black Grouse,0.00028365463
n02422106,Hartebeest,0.00028240477
n01945685,Slug,0.00027977573
n03223299,Doormat,0.00027892803
n03042490,Cliff Dwelling,0.0002779018
n09421951,Sandbar,0.0002754138
n03770679,Minivan,0.00027467305
n01770393,Scorpion,0.00027441804
n04465501,Tractor,0.00027270065
n01697457,African Crocodile,0.00027035328
n02097130,Giant Schnauzer,0.0002685975
n01728572,Thunder Snake,0.00026814503
n04239074,Sliding Door,0.00026625933
n04417672,Thatch,0.000260504
n04335435,Streetcar,0.00025925488
n01877812,Wallaby,0.00025886702
n02099601,Golden Retriever,0.0002569162
n03594945,Jeep,0.00025137048
n03100240,Convertible,0.00024684117
n02950826,Cannon,0.00024617117
n13052670,Hen-Of-The-Woods,0.00024594428
n02415577,Bighorn,0.0002456688
n04326547,Stone Wall,0.00024548732
n01644373,Tree Frog,0.0002449214
n03977966,Police Van,0.00024244409
n02226429,Grasshopper,0.0002386446
n03617480,Kimono,0.0002383612
n01740131,Night Snake,0.00023698015
n03777568,Model T,0.00023570353
n11879895,Rapeseed,0.00023429231
n02669723,Academic Gown,0.00023285045
n03630383,Lab Coat,0.00023259943
n03188531,Diaper,0.0002323376
n03729826,Matchstick,0.00023201741
n02115641,Dingo,0.00023127162
n03384352,Forklift,0.00022761553
n02814533,Beach Wagon,0.00022659433
n02088632,Bluetick,0.00022612547
n03496892,Harvester,0.00022590689
n01688243,Frilled Lizard,0.00022410933
n04599235,Wool,0.0002229569
n01667114,Mud Turtle,0.00022261843
n04532670,Viaduct,0.00022257575
n02417914,Ibex,0.00022085653
n03721384,Marimba,0.00022084682
n04371430,Swimming Trunks,0.00022061694
n01950731,Sea Slug,0.00022049918
n01616318,Vulture,0.00021864931
n02100583,Vizsla,0.00021555324
n04428191,Thresher,0.00021532517
n02114712,Red Wolf,0.00021517307
n02277742,Ringlet,0.00021397474
n04548362,Wallet,0.00021346417
n02837789,Bikini,0.00021331868
n02168699,Long-Horned Beetle,0.0002121511
n07711569,Mashed Potato,0.00020861236
n02777292,Balance Beam,0.00020811737
n02971356,Carton,0.00020801954
n02794156,Barometer,0.00020699309
n13044778,Earthstar,0.00020598738
n02869837,Bonnet,0.00020385529
n04344873,Studio Couch,0.0002032031
n03325584,Feather Boa,0.00020279037
n03670208,Limousine,0.00020187363
n01744401,Rock Python,0.00020002337
n01692333,Gila Monster,0.00019654554
n02808304,Bath Towel,0.00019632636
n02747177,Ashcan,0.00019597693
n03372029,Flute,0.00019582149
n04086273,Revolver,0.00019433521
n03255030,Dumbbell,0.00019344303
n02096437,Dandie Dinmont,0.00019294042
n02667093,Abaya,0.00019115326
n02917067,Bullet Train,0.00019083505
n03538406,Horse Cart,0.00019075681
n03743016,Megalith,0.00019068332
n03599486,Jinrikisha,0.0001906615
n02095314,Wire-Haired Fox Terrier,0.00019036609
n03717622,Manhole Cover,0.00019005951
n02910353,Buckle,0.00018956227
n03874599,Padlock,0.00018856984
n03447721,Gong,0.00018849937
n03404251,Fur Coat,0.0001880399
n03887697,Paper Towel,0.00018802162
n02137549,Mongoose,0.00018797751
n02494079,Squirrel Monkey,0.00018786245
n03666591,Lighter,0.0001868392
n04606251,Wreck,0.00018671932
n02980441,Castle,0.00018633137
n12985857,Coral Fungus,0.00018588924
n02107574,Greater Swiss Mountain Dog,0.00018557659
n02104029,Kuvasz,0.00018476321
n04273569,Speedboat,0.00018424203
n03527444,Holster,0.00018421955
n04099969,Rocking Chair,0.00018401306
n02281406,Sulphur Butterfly,0.00018354072
n04590129,Window Shade,0.00018133236
n02089078,Black-And-Tan Coonhound,0.0001804868
n02107142,Doberman,0.00017860517
n04371774,Swing,0.00017806927
n03376595,Folding Chair,0.00017702776
n02091831,Saluki,0.0001769864
n01930112,Nematode,0.00017593948
n02704792,Amphibian,0.00017579006
n03207743,Dishrag,0.00017549223
n03467068,Guillotine,0.00017521495
n02107908,Appenzeller,0.00017261023
n03787032,Mortarboard,0.00017257403
n04523525,Vault,0.0001723104
n12620546,Hip,0.00017230301
n02641379,Gar,0.00017170903
n04081281,Restaurant,0.00017130225
n02099712,Labrador Retriever,0.0001699823
n03249569,Drum,0.00016990791
n02125311,Cougar,0.00016944722
n02130308,Cheetah,0.00016787926
n03691459,Loudspeaker,0.0001665385
n01677366,Common Iguana,0.00016638421
n03998194,Prayer Rug,0.0001656799
n02790996,Barbell,0.00016535238
n04039381,Racket,0.00016401053
n01748264,Indian Cobra,0.0001634439
n02087046,Toy Terrier,0.00016319749
n02488702,Colobus,0.00016284519
n04004767,Printer,0.00016282004
n02788148,Bannister,0.00016273977
n10148035,Groom,0.00016219902
n02930766,Cab,0.00016204905
n02096051,Airedale,0.000162018
n02098286,West Highland White Terrier,0.00016095796
n03160309,Dam,0.0001608507
n03871628,Packet,0.00016012692
n02165456,Ladybug,0.00015997016
n03706229,Magnetic Compass,0.00015964675
n03450230,Gown,0.00015956062
n02342885,Hamster,0.00015839547
n03742115,Medicine Chest,0.00015835681
n03785016,Moped,0.0001577805
n03733281,Maze,0.00015717048
n02028035,Redshank,0.00015705136
n02326432,Hare,0.00015703564
n03032252,Cinema,0.0001557439
n03891251,Park Bench,0.00015567009
n03495258,Harp,0.0001556039
n03764736,Milk Can,0.00015478529
n07802026,Hay,0.00015413626
n03792782,Mountain Bike,0.00015403942
n04604644,Worm Fence,0.00015373534
n03481172,Hammer,0.00015342995
n02105412,Kelpie,0.00015342425
n02123045,Tabby,0.00015342234
n02276258,Admiral,0.00015334335
n03018349,China Cabinet,0.00015238483
n02107312,Miniature Pinscher,0.00015236522
n12768682,Buckeye,0.00015221519
n03832673,Notebook,0.00015194919
n03594734,Jean,0.00015137615
n09468604,Valley,0.00015133328
n02909870,Bucket,0.00015114505
n03697007,Lumbermill,0.00015057588
n03942813,Ping-Pong Ball,0.00015048216
n04501370,Turnstile,0.00015037485
n04209239,Shower Curtain,0.00015028796
n02071294,Killer Whale,0.00015028697
n07734744,Mushroom,0.0001499594
n02981792,Catamaran,0.00014931223
n04467665,Trailer Truck,0.00014863044
n03445924,Golfcart,0.00014849202
n02112137,Chow,0.00014847716
n02112350,Keeshond,0.00014820186
n01729322,Hognose Snake,0.0001481394
n03980874,Poncho,0.00014795021
n03814639,Neck Brace,0.00014773055
n03110669,Cornet,0.00014695895
n03393912,Freight Car,0.00014680598
n04493381,Tub,0.0001460622
n02088094,Afghan Hound,0.00014585828
n01728920,Ringneck Snake,0.00014494697
n03314780,Face Powder,0.00014493687
n09246464,Cliff,0.00014487178
n03793489,Mouse,0.00014438007
n03534580,Hoopskirt,0.00014431552
n02167151,Ground Beetle,0.00014369449
n03478589,Half Track,0.00014360927
n03710193,Mailbox,0.00014342437
n03673027,Liner,0.00014327413
n04235860,Sleeping Bag,0.00014286683
n07747607,Orange,0.00014281289
n02356798,Fox Squirrel,0.00014280772
n03991062,Pot,0.00014280294
n02787622,Banjo,0.00014239048
n02102318,Cocker Spaniel,0.00014199331
n04515003,Upright,0.00014160453
n07749582,Lemon,0.00014126017
n07615774,Ice Lolly,0.00014073939
n04461696,Tow Truck,0.0001403278
n04074963,Remote Control,0.00014023122
n03417042,Garbage Truck,0.0001395648
n02002556,White Stork,0.00013952541
n03976467,Polaroid Camera,0.00013939188
n02113624,Toy Poodle,0.00013925064
n03485794,Handkerchief,0.00013908766
n03877472,Pajama,0.00013889174
n01496331,Electric Ray,0.00013794724
n04429376,Throne,0.00013787004
n02840245,Binder,0.00013785598
n04589890,Window Screen,0.00013766377
n01798484,Prairie Chicken,0.00013745189
n02108551,Tibetan Mastiff,0.00013733358
n02423022,Gazelle,0.00013718475
n03947888,Pirate,0.00013707242
n02328150,Angora,0.00013702184
n04311004,Steel Arch Bridge,0.00013681421
n03063689,Coffeepot,0.00013629228
n04596742,Wok,0.00013612262
n03196217,Digital Clock,0.00013606032
n03146219,Cuirass,0.00013586595
n07583066,Guacamole,0.0001358021
n07742313,Granny Smith,0.00013545596
n04505470,Typewriter Keyboard,0.00013532516
n04540053,Volleyball,0.00013530091
n02089867,Walker Hound,0.00013451648
n02085620,Chihuahua,0.00013427103
n01560419,Bulbul,0.00013421201
n03710637,Maillot,0.00013414687
