Synset,Name,Probabilities
n03314780,Face Powder,0.09334253
n03733805,Measuring Cup,0.09284133
n03937543,Pill Bottle,0.049215432
n02794156,Barometer,0.041735806
n03690938,Lotion,0.039996337
n02708093,Analog Clock,0.015444541
n03876231,Paintbrush,0.013743556
n02877765,Bottlecap,0.01058339
n04131690,Saltshaker,0.009569763
n04263257,Soup Bowl,0.009476288
n07932039,Eggnog,0.00929381
n04591713,Wine Bottle,0.009197807
n03633091,Ladle,0.008711876
n03133878,Crock Pot,0.00854217
n02795169,Barrel,0.0084670335
n04328186,Stopwatch,0.007810011
n04579145,Whiskey Jug,0.007694193
n04376876,Syringe,0.0076043694
n04067472,Reel,0.0073795193
n03388183,Fountain Pen,0.006994593
n07930864,Cup,0.006511559
n03991062,Pot,0.0063496507
n03063599,Coffee Mug,0.0062505035
n03109150,Corkscrew,0.005862577
n03843555,Oil Filter,0.005826737
n04548280,Wall Clock,0.0050658598
n03676483,Lipstick,0.0047410284
n04423845,Thimble,0.004733885
n03908714,Pencil Sharpener,0.004692111
n03692522,Loupe,0.004514968
n04118776,Rule,0.004410374
n02948072,Candle,0.0038244268
n02909870,Bucket,0.0037826772
n02823428,Beer Bottle,0.003562205
n03476991,Hair Spray,0.0035451392
n07836838,Chocolate Sauce,0.0035119983
n03742115,Medicine Chest,0.0032642202
n03841143,Odometer,0.003077676
n03786901,Mortar,0.003068676
n03983396,Pop Bottle,0.0028858616
n07613480,Trifle,0.0028203188
n04277352,Spindle,0.0027550058
n04204238,Shopping Basket,0.0026255727
n03197337,Digital Watch,0.002552983
n03920288,Petri Dish,0.0024998507
n03706229,Magnetic Compass,0.0024380104
n03871628,Packet,0.0024050397
n07920052,Espresso,0.0023720711
n04026417,Purse,0.0023054401
n02951585,Can Opener,0.002300569
n04398044,Teapot,0.0022727267
n04522168,Vase,0.0022554165
n03916031,Perfume,0.0021994957
n03481172,Hammer,0.002151036
n03075370,Combination Lock,0.0020809802
n02815834,Beaker,0.0020748193
n03775546,Mixing Bowl,0.002039743
n04141975,Scale,0.0019236784
n03764736,Milk Can,0.0019083988
n04332243,Strainer,0.0017567768
n07742313,Granny Smith,0.0017556647
n04154565,Screwdriver,0.0017451724
n04019541,Puck,0.0016945772
n07892512,Red Wine,0.0016919167
n07614500,Ice Cream,0.0016774338
n07583066,Guacamole,0.0016300001
n04254120,Soap Dispenser,0.0016204418
n07711569,Mashed Potato,0.0016007195
n04399382,Teddy,0.0015660475
n04597913,Wooden Spoon,0.0015585175
n04116512,Rubber Eraser,0.0015498726
n04039381,Racket,0.0015463736
n03445777,Golf Ball,0.001529706
n02790996,Barbell,0.0015262204
n04254777,Sock,0.0015225045
n04317175,Stethoscope,0.0015163303
n03791053,Motor Scooter,0.0015048543
n15075141,Toilet Tissue,0.0014912622
n04409515,Tennis Ball,0.0014714672
n03666591,Lighter,0.0014670962
n03187595,Dial Telephone,0.00145677
n03196217,Digital Clock,0.0014503939
n03785016,Moped,0.0014341931
n04008634,Projectile,0.0013940316
n07720875,Bell Pepper,0.0013827914
n03062245,Cocktail Shaker,0.0013737293
n04033901,Quill,0.0013571507
n04443257,Tobacco Shop,0.0013446053
n07718747,Artichoke,0.0012991374
n03942813,Ping-Pong Ball,0.0012755312
n03063689,Coffeepot,0.0012522681
n03485794,Handkerchief,0.0012424713
n03874599,Padlock,0.0012374934
n03935335,Piggy Bank,0.0012236945
n02799071,Baseball,0.0012230226
n04357314,Sunscreen,0.001216597
n07714571,Head Cabbage,0.0011712034
n03483316,Hand Blower,0.0011687338
n02422699,Impala,0.001160568
n07714990,Broccoli,0.0011555826
n01534433,Junco,0.0011432007
n07717556,Butternut Squash,0.0011409047
n04557648,Water Bottle,0.0011216474
n03877472,Pajama,0.0011171733
n01735189,Garter Snake,0.0011093318
n03814906,Necklace,0.0010935669
n04599235,Wool,0.0010919208
n03089624,Confectionery,0.0010869768
n07880968,Burrito,0.0010849133
n03424325,Gasmask,0.0010847995
n02871525,Bookshop,0.0010787869
n03207743,Dishrag,0.0010667827
n01751748,Sea Snake,0.001059462
n03344393,Fireboat,0.0010421843
n04476259,Tray,0.0010401816
n04560804,Water Jug,0.001039599
n03259280,Dutch Oven,0.0010222313
n02105505,Komondor,0.0010173778
n03657121,Lens Cap,0.001013093
n04482393,Tricycle,0.0010116237
n04070727,Refrigerator,0.0010003072
n07248320,Book Jacket,0.0009995366
n03384352,Forklift,0.0009946614
n02493793,Spider Monkey,0.0009807135
n07579787,Plate,0.0009804835
n02089078,Black-And-Tan Coonhound,0.0009756951
n03658185,Letter Opener,0.00097051385
n07590611,Hot Pot,0.00097011967
n03720891,Maraca,0.000964521
n02980441,Castle,0.0009574436
n04146614,School Bus,0.000946502
n01734418,King Snake,0.000937505
n07716358,Zucchini,0.00093002606
n02091635,Otterhound,0.00092756015
n02089973,English Foxhound,0.0009259917
n07718472,Cucumber,0.00091585796
n02089867,Walker Hound,0.00091291574
n07697537,Hotdog,0.00091137044
n02319095,Sea Urchin,0.00091043476
n01981276,King Crab,0.0009097734
n04153751,Screw,0.00089928525
n03425413,Gas Pump,0.00088853115
n04479046,Trench Coat,0.00088564586
n09246464,Cliff,0.00088470714
n07697313,Cheeseburger,0.0008845587
n02006656,Spoonbill,0.0008830626
n02791270,Barbershop,0.000867542
n02999410,Chain,0.00086229184
n01592084,Chickadee,0.0008605223
n03041632,Cleaver,0.0008561785
n03887697,Paper Towel,0.0008507391
n04507155,Umbrella,0.00082627276
n03461385,Grocery Store,0.00082227075
n07715103,Cauliflower,0.0008088698
n02483362,Gibbon,0.0008076238
n02786058,Band Aid,0.00080672663
n04252225,Snowplow,0.00080446486
n04127249,Safety Pin,0.00079498865
n01669191,Box Turtle,0.0007947389
n02113186,Cardigan,0.0007928271
n04270147,Spatula,0.00078852824
n03637318,Lampshade,0.0007829468
n03240683,Drilling Platform,0.0007786633
n02536864,Coho,0.00077506487
n03773504,Missile,0.00077383226
n02132136,Brown Bear,0.0007732557
n01682714,American Chameleon,0.0007710819
n03776460,Mobile Home,0.00076937955
n03443371,Goblet,0.0007651575
n07693725,Bagel,0.00076174096
n02127052,Lynx,0.0007590749
n04367480,Swab,0.0007553144
n02114367,Timber Wolf,0.0007500769
n01739381,Vine Snake,0.00074532186
n04562935,Water Tower,0.0007444325
n10148035,Groom,0.00074160553
n04049303,Rain Barrel,0.0007386205
n12768682,Buckeye,0.0007363931
n02939185,Caldron,0.00073469203
n07860988,Dough,0.000731982
n03482405,Hamper,0.00072460517
n04069434,Reflex Camera,0.0007231441
n02109961,Eskimo Dog,0.0007175449
n01530575,Brambling,0.00071646186
n03874293,Paddlewheel,0.00070981187
n03938244,Pillow,0.0007078802
n02111129,Leonberg,0.00070661755
n02096437,Dandie Dinmont,0.0007059581
n03249569,Drum,0.00069554336
n02115913,Dhole,0.0006944915
n03908618,Pencil Box,0.0006938063
n02437616,Llama,0.00069160346
n04456115,Torch,0.00067960896
n01631663,Eft,0.0006768739
n04542943,Waffle Iron,0.0006763987
n02088632,Bluetick,0.00067545625
n03866082,Overskirt,0.00067518087
n04251144,Snorkel,0.0006701959
n02326432,Hare,0.0006696564
n02747177,Ashcan,0.0006625961
n02120079,Arctic Fox,0.00066202413
n01774750,Tarantula,0.00066201563
n02321529,Sea Cucumber,0.00066023006
n03404251,Fur Coat,0.00065685186
n04612504,Yawl,0.00065545423
n02128925,Jaguar,0.0006531816
n03958227,Plastic Bag,0.0006513596
n02033041,Dowitcher,0.00064708473
n03014705,Chest,0.0006465182
n04118538,Rugby Ball,0.0006451222
n02441942,Weasel,0.0006445801
n07831146,Carbonara,0.0006425137
n07753592,Banana,0.0006391963
n01729977,Green Snake,0.00063858426
n09288635,Geyser,0.00063552795
n04613696,Yurt,0.00063092937
n01944390,Snail,0.0006302489
n01560419,Bulbul,0.00062814064
n03544143,Hourglass,0.0006251782
n02011460,Bittern,0.000623346
n02643566,Lionfish,0.00061930815
n01882714,Koala,0.0006145391
n02018207,American Coot,0.0006142329
n02966687,Carpenter'S Kit,0.0006114092
n03018349,China Cabinet,0.0006102273
n03709823,Mailbag,0.0006074542
n03673027,Liner,0.000604826
n04487081,Trolleybus,0.00060392544
n03179701,Desk,0.0005996427
n01629819,European Fire Salamander,0.00059678365
n01740131,Night Snake,0.0005964192
n03000134,Chainlink Fence,0.0005957356
n02500267,Indri,0.00059146807
n03599486,Jinrikisha,0.0005908322
n02422106,Hartebeest,0.00058840273
n02090721,Irish Wolfhound,0.00058720645
n06785654,Crossword Puzzle,0.0005802248
n04229816,Ski Mask,0.0005782747
n01675722,Banded Gecko,0.0005776687
n09256479,Coral Reef,0.00057108403
n07747607,Orange,0.000565541
n04065272,Recreational Vehicle,0.0005636425
n02119789,Kit Fox,0.00056353735
n02116738,African Hunting Dog,0.00056283624
n03680355,Loafer,0.00056270335
n01828970,Bee Eater,0.00056200376
n04442312,Toaster,0.00056110806
n02817516,Bearskin,0.00055540167
n07717410,Acorn Squash,0.0005552261
n02870880,Bookcase,0.00055505143
n03950228,Pitcher,0.000555044
n03961711,Plate Rack,0.00055126
n04380533,Table Lamp,0.0005510296
n01773157,Black And Gold Garden Spider,0.00054938643
n01728572,Thunder Snake,0.00054908026
n02910353,Buckle,0.0005488593
n03297495,Espresso Maker,0.0005488031
n01984695,Spiny Lobster,0.00054697145
n04125021,Safe,0.0005468674
n04204347,Shopping Cart,0.00054635026
n02342885,Hamster,0.000543924
n02814860,Beacon,0.000543518
n03804744,Nail,0.00054301723
n02025239,Ruddy Turnstone,0.0005419109
n02093859,Kerry Blue Terrier,0.0005418556
n02109525,Saint Bernard,0.000541288
n03944341,Pinwheel,0.0005410196
n04228054,Ski,0.00054046063
n02236044,Mantis,0.00053920445
n01774384,Black Widow,0.00053908926
n03627232,Knot,0.00053873466
n03345487,Fire Engine,0.0005376691
n02086079,Pekinese,0.00053711614
n03888257,Parachute,0.0005363744
n04536866,Violin,0.0005359817
n02423022,Gazelle,0.0005340245
n02727426,Apiary,0.00053299265
n04200800,Shoe Shop,0.00052826345
n03016953,Chiffonier,0.0005282556
n03710193,Mailbox,0.00052595907
n03617480,Kimono,0.00052476313
n02058221,Albatross,0.00052459753
n02092002,Scottish Deerhound,0.00052437093
n04330267,Stove,0.0005236016
n02097209,Standard Schnauzer,0.00052122015
n07565083,Menu,0.000520252
n07875152,Potpie,0.00051955663
n02106166,Border Collie,0.00051915343
n02841315,Binoculars,0.0005181563
n02111500,Great Pyrenees,0.0005176362
n01985128,Crayfish,0.0005143733
n02071294,Killer Whale,0.0005134578
n07584110,Consomme,0.0005119077
n02129165,Lion,0.00051100383
n01728920,Ringneck Snake,0.00050995906
n02965783,Car Mirror,0.0005090934
n03141823,Crutch,0.00050871976
n04023962,Punching Bag,0.00050862855
n03134739,Croquet Ball,0.00050853955
n07802026,Hay,0.00050730264
n04606251,Wreck,0.000505856
n03877845,Palace,0.000505793
n01693334,Green Lizard,0.00050498353
n12144580,Corn,0.0005027398
n02128385,Leopard,0.00050244766
n03188531,Diaper,0.00050240837
n01443537,Goldfish,0.0005015806
n02115641,Dingo,0.000501134
n02699494,Altar,0.0004995191
n02130308,Cheetah,0.00049900415
n02129604,Tiger,0.000498524
n04179913,Sewing Machine,0.00049751025
n02109047,Great Dane,0.0004966157
n07871810,Meat Loaf,0.00049586163
n02981792,Catamaran,0.0004958337
n02110958,Pug,0.0004937471
n02412080,Ram,0.00049357314
n07745940,Strawberry,0.00049282715
n01687978,Agama,0.00049177406
n02174001,Rhinoceros Beetle,0.0004916428
n02037110,Oystercatcher,0.0004907429
n02104029,Kuvasz,0.0004895493
n02606052,Rock Beauty,0.00048844574
n02095314,Wire-Haired Fox Terrier,0.0004884122
n04266014,Space Shuttle,0.00048837165
n02823750,Beer Glass,0.00048790217
n03769881,Minibus,0.00048737714
n03459775,Grille,0.00048672964
n03400231,Frying Pan,0.0004863909
n02056570,King Penguin,0.00048486813
n01917289,Brain Coral,0.00048474583
n02793495,Barn,0.000482739
n03770439,Miniskirt,0.00048207538
n01978287,Dungeness Crab,0.0004801053
n01484850,Great White Shark,0.00047477917
n01824575,Coucal,0.00047475248
n01855032,Red-Breasted Merganser,0.0004745076
n02113624,Toy Poodle,0.00047417625
n03630383,Lab Coat,0.0004712332
n01986214,Hermit Crab,0.00046984226
n03590841,Jack-O'-Lantern,0.000467338
n07753113,Fig,0.0004665847
n03530642,Honeycomb,0.0004661844
n03792782,Mountain Bike,0.00046539126
n02391049,Zebra,0.0004653451
n01742172,Boa Constrictor,0.0004648676
n01773797,Garden Spider,0.00046335143
n03777568,Model T,0.00046104283
n01688243,Frilled Lizard,0.00045771807
n04355933,Sunglass,0.0004566499
n02134084,Ice Bear,0.00045580644
n03201208,Dining Table,0.00045567562
n03924679,Photocopier,0.00045389455
n03947888,Pirate,0.00045309664
n07684084,French Loaf,0.00045301905
n03216828,Dock,0.0004524649
n02112137,Chow,0.00045234928
n04370456,Sweatshirt,0.00045234495
n03291819,Envelope,0.0004519295
n10565667,Scuba Diver,0.00045124043
n04356056,Sunglasses,0.00045040378
n04326547,Stone Wall,0.00044982726
n02114712,Red Wolf,0.00044965892
n02088466,Bloodhound,0.0004489031
n04525305,Vending Machine,0.00044806115
n02483708,Siamang,0.0004479377
n03124043,Cowboy Boot,0.00044767334
n02128757,Snow Leopard,0.00044669118
n02087046,Toy Terrier,0.00044606606
n03995372,Power Drill,0.00044593954
n01820546,Lorikeet,0.00044521433
n01692333,Gila Monster,0.00044423633
n01677366,Common Iguana,0.00044378432
n01494475,Hammerhead,0.0004434431
n02123159,Tiger Cat,0.00044270576
n01756291,Sidewinder,0.00044268888
n04465501,Tractor,0.00044216274
n02488702,Colobus,0.00044210686
n06874185,Traffic Light,0.0004420042
n09229709,Bubble,0.000440052
n01491361,Tiger Shark,0.00043954176
n01729322,Hognose Snake,0.0004387632
n02835271,Bicycle-Built-For-Two,0.00043797787
n09399592,Promontory,0.00043727216
n01440764,Tench,0.0004356708
n03868242,Oxcart,0.00043468745
n03272562,Electric Locomotive,0.0004343205
n02093647,Bedlington Terrier,0.00043365726
n01558993,Robin,0.00043298263
n02930766,Cab,0.00043110707
n02963159,Cardigan,0.00043027304
n03792972,Mountain Tent,0.0004302349
n01980166,Fiddler Crab,0.00043009108
n04086273,Revolver,0.00042842494
n02492660,Howler Monkey,0.00042727188
n04273569,Speedboat,0.00042724027
n03127925,Crate,0.00042547035
n02093754,Border Terrier,0.00042475824
n02509815,Lesser Panda,0.00042411525
n06794110,Street Sign,0.00042254617
n02105641,Old English Sheepdog,0.0004223667
n02107908,Appenzeller,0.00042234437
n07768694,Pomegranate,0.0004217887
n02087394,Rhodesian Ridgeback,0.00042175106
n03047690,Clog,0.0004211004
n04254680,Soccer Ball,0.00042093958
n02100236,German Short-Haired Pointer,0.00042053213
n02002556,White Stork,0.0004204812
n04509417,Unicycle,0.00041863724
n04579432,Whistle,0.00041806092
n03594734,Jean,0.0004175143
n01833805,Hummingbird,0.00041749337
n03498962,Hatchet,0.00041745135
n09472597,Volcano,0.00041737076
n03379051,Football Helmet,0.00041698143
n03733131,Maypole,0.0004166017
n01770081,Harvestman,0.00041531894
n07730033,Cardoon,0.00041436747
n03417042,Garbage Truck,0.00041416596
n04286575,Spotlight,0.00041387617
n02804414,Bassinet,0.0004134174
n04033995,Quilt,0.00041327174
n03788195,Mosque,0.00041307198
n01698640,American Alligator,0.00041275358
n03929660,Pick,0.00041069044
n02927161,Butcher Shop,0.00040959739
n04435653,Tile Roof,0.00040861362
n01775062,Wolf Spider,0.0004083446
n02108551,Tibetan Mastiff,0.00040721605
n02098286,West Highland White Terrier,0.00040702077
n03127747,Crash Helmet,0.00040559965
n04238763,Slide Rule,0.00040549214
n01737021,Water Snake,0.00040512357
n07753275,Pineapple,0.00040409333
n04296562,Stage,0.00040352702
n02279972,Monarch,0.0004033139
n03290653,Entertainment Center,0.00040314987
n02018795,Bustard,0.00040161202
n03026506,Christmas Stocking,0.0004011946
n03208938,Disk Brake,0.00040113318
n02013706,Limpkin,0.00039922784
n04147183,Schooner,0.0003973778
n02091134,Whippet,0.00039543334
n02002724,Black Stork,0.00039465388
n02133161,American Black Bear,0.00039442716
n03662601,Lifeboat,0.00039386313
n01978455,Rock Crab,0.00039261393
n02090622,Borzoi,0.00039201308
n02219486,Ant,0.00039159402
n01744401,Rock Python,0.00039029954
n04209133,Shower Cap,0.00039010806
n02843684,Birdhouse,0.00038891492
n02869837,Bonnet,0.00038862092
n01855672,Goose,0.00038760802
n02095889,Sealyham Terrier,0.00038752027
n03982430,Pool Table,0.00038585873
n01748264,Indian Cobra,0.00038576254
n02410509,Bison,0.0003853889
n02231487,Walking Stick,0.00038464356
n01968897,Chambered Nautilus,0.00038434472
n04311174,Steel Drum,0.0003841399
n04525038,Velvet,0.00038341025
n02802426,Basketball,0.00038282934
n02110063,Malamute,0.00038257748
n02093256,Staffordshire Bullterrier,0.00038207302
n04325704,Stole,0.0003809079
n02834397,Bib,0.0003799135
n02090379,Redbone,0.0003799119
n02085620,Chihuahua,0.0003798952
n13054560,Bolete,0.00037917492
n02494079,Squirrel Monkey,0.00037916083
n02123597,Siamese Cat,0.00037862046
n01685808,Whiptail,0.0003782296
n02088238,Basset,0.00037750223
n01770393,Scorpion,0.00037667656
n04259630,Sombrero,0.00037612696
n03598930,Jigsaw Puzzle,0.0003753211
n03825788,Nipple,0.0003743795
n03337140,File,0.00037433323
n03976657,Pole,0.00037325564
n02666196,Abacus,0.00037245164
n02690373,Airliner,0.00037220807
n02106030,Collie,0.00037136953
n02487347,Macaque,0.00036841782
n02444819,Otter,0.0003672798
n02114548,White Wolf,0.00036694895
n02317335,Starfish,0.000366671
n02091032,Italian Greyhound,0.00036646024
n01496331,Electric Ray,0.0003660645
n02100877,Irish Setter,0.00036552205
n01632458,Spotted Salamander,0.00036470898
n07695742,Pretzel,0.00036392792
n02172182,Dung Beetle,0.00036359628
n02093991,Irish Terrier,0.00036312948
n02268443,Dragonfly,0.00036228413
n02403003,Ox,0.00036123878
n07760859,Custard Apple,0.00036093037
n02687172,Aircraft Carrier,0.00036070295
n01630670,Common Newt,0.00036056674
n04235860,Sleeping Bag,0.00036036974
n04590129,Window Shade,0.0003595015
n01819313,Sulphur-Crested Cockatoo,0.00035916496
n01667114,Mud Turtle,0.00035850244
n02091467,Norwegian Elkhound,0.00035839732
n03223299,Doormat,0.00035806833
n03729826,Matchstick,0.00035736745
n02974003,Car Wheel,0.00035718107
n07615774,Ice Lolly,0.00035682
n04553703,Washbasin,0.00035678683
n01518878,Ostrich,0.00035577957
n02123045,Tabby,0.00035518594
n02096585,Boston Bull,0.0003550857
n03028079,Church,0.00035489578
n04004767,Printer,0.00035439487
n03218198,Dogsled,0.0003536973
n07749582,Lemon,0.0003526984
n03840681,Ocarina,0.00035266075
n02488291,Langur,0.0003511415
n01784675,Centipede,0.00034975167
n03535780,Horizontal Bar,0.0003497093
n11879895,Rapeseed,0.0003488574
n02730930,Apron,0.00034884576
n02492035,Capuchin,0.00034881115
n02486410,Baboon,0.0003485684
n02091831,Saluki,0.00034844276
n04239074,Sliding Door,0.00034843528
n02051845,Pelican,0.00034743274
n02086910,Papillon,0.0003470716
n01697457,African Crocodile,0.00034675052
n03787032,Mortarboard,0.00034537623
n04201297,Shoji,0.00034424572
