Synset,Name,Probabilities
n04399382,Teddy,0.97404397
n07930864,Cup,0.0008212795
n02098286,West Highland White Terrier,0.00077833043
n03482405,Hamper,0.0006883487
n04162706,Seat Belt,0.0005166144
n02094258,Norwich Terrier,0.00030553885
n02093991,Irish Terrier,0.00026983308
n02094114,Norfolk Terrier,0.00025689622
n01692333,Gila Monster,0.00024805285
n04462240,Toyshop,0.00018981
n02342885,Hamster,0.00018603334
n04522168,Vase,0.000185064
n02869837,Bonnet,0.0001795629
n03944341,Pinwheel,0.00016704189
n03063599,Coffee Mug,0.00016507943
n02909870,Bucket,0.00015880697
n07753275,Pineapple,0.00015840432
n02113624,Toy Poodle,0.00014960264
n03775546,Mixing Bowl,0.00014380971
n02883205,Bow Tie,0.00013742049
n02085620,Chihuahua,0.00013445687
n02134084,Ice Bear,0.00013034072
n02095570,Lakeland Terrier,0.00012562197
n04557648,Water Bottle,0.00011679623
n07802026,Hay,0.00011666999
n02834397,Bib,0.00011187049
n03133878,Crock Pot,0.000110887115
n01632777,Axolotl,0.000109156004
n07614500,Ice Cream,0.0001083211
n03459775,Grille,0.000100558354
n01770393,Scorpion,9.8226585e-05
n03325584,Feather Boa,9.731896e-05
n03876231,Paintbrush,8.439927e-05
n07579787,Plate,8.40517e-05
n02749479,Assault Rifle,8.356584e-05
n06359193,Web Site,8.270672e-05
n02879718,Bow,8.192055e-05
n04099969,Rocking Chair,8.1493774e-05
n03787032,Mortarboard,7.808509e-05
n02965783,Car Mirror,7.780849e-05
n04398044,Teapot,7.6548495e-05
n02093754,Border Terrier,7.5638716e-05
n02444819,Otter,7.50715e-05
n04442312,Toaster,7.472065e-05
n10148035,Groom,7.4467825e-05
n02113712,Miniature Poodle,7.338696e-05
n02492660,Howler Monkey,7.317276e-05
n02094433,Yorkshire Terrier,7.1915245e-05
n02172182,Dung Beetle,7.075414e-05
n03617480,Kimono,7.06272e-05
n04493381,Tub,7.0453294e-05
n07875152,Potpie,6.936869e-05
n15075141,Toilet Tissue,6.770395e-05
n02099601,Golden Retriever,6.717528e-05
n04069434,Reflex Camera,6.693388e-05
n01833805,Hummingbird,6.673521e-05
n07749582,Lemon,6.588454e-05
n03131574,Crib,6.573473e-05
n07920052,Espresso,6.5543434e-05
n02096585,Boston Bull,6.4714e-05
n03657121,Lens Cap,6.372991e-05
n03483316,Hand Blower,6.275785e-05
n02804414,Bassinet,6.1048406e-05
n03832673,Notebook,6.090785e-05
n02097298,Scotch Terrier,6.0503062e-05
n03032252,Cinema,6.017076e-05
n03935335,Piggy Bank,5.9005662e-05
n09229709,Bubble,5.8328515e-05
n03026506,Christmas Stocking,5.805038e-05
n03584254,Ipod,5.760698e-05
n01773797,Garden Spider,5.725175e-05
n02107312,Miniature Pinscher,5.7109257e-05
n04554684,Washer,5.66309e-05
n02112137,Chow,5.6108216e-05
n03908618,Pencil Box,5.502592e-05
n01742172,Boa Constrictor,5.418765e-05
n04263257,Soup Bowl,5.409662e-05
n04254120,Soap Dispenser,5.341689e-05
n01443537,Goldfish,5.3110638e-05
n02123159,Tiger Cat,5.2555846e-05
