Synset,Name,Probabilities
n09229709,Bubble,0.9999988
n04275548,Spider Web,3.6442725e-07
n07714990,Broccoli,6.4255815e-08
n03920288,Petri Dish,5.114007e-08
n04548280,Wall Clock,3.9827707e-08
n04125021,Safe,1.9546562e-08
n07920052,Espresso,1.8476861e-08
n02877765,Bottlecap,1.1090489e-08
n03492542,Hard Disc,1.095848e-08
n03075370,Combination Lock,8.073697e-09
n01980166,Fiddler Crab,7.721453e-09
n04179913,Sewing Machine,6.824629e-09
n03982430,Pool Table,6.791516e-09
n02794156,Barometer,6.246037e-09
n03793489,Mouse,6.197891e-09
n03459775,Grille,5.977258e-09
n03814906,Necklace,5.5654064e-09
n04131690,Saltshaker,5.48069e-09
n07714571,Head Cabbage,5.443809e-09
n01775062,Wolf Spider,5.1132054e-09
n03018349,China Cabinet,4.8545483e-09
n01755581,Diamondback,4.7629505e-09
n03345487,Fire Engine,4.664808e-09
n01443537,Goldfish,4.3275845e-09
n07749582,Lemon,4.255554e-09
n07836838,Chocolate Sauce,4.0950794e-09
n03400231,Frying Pan,3.9664534e-09
n03110669,Cornet,3.8934695e-09
n02104365,Schipperke,3.7991446e-09
n03443371,Goblet,3.785806e-09
n04332243,Strainer,3.7610906e-09
n04153751,Screw,3.6027117e-09
n03642806,Laptop,3.4117595e-09
n02988304,Cd Player,3.372307e-09
n03325584,Feather Boa,3.1684304e-09
n03272010,Electric Guitar,3.127291e-09
n01737021,Water Snake,3.0444762e-09
n02114712,Red Wolf,2.8263343e-09
n03692522,Loupe,2.7990972e-09
n07742313,Granny Smith,2.6869051e-09
n04493381,Tub,2.6421019e-09
n01955084,Chiton,2.5636964e-09
n04509417,Unicycle,2.5166673e-09
n02808440,Bathtub,2.5136118e-09
n07932039,Eggnog,2.408347e-09
n01945685,Slug,2.4024698e-09
n01695060,Komodo Dragon,2.3289e-09
n01664065,Loggerhead,2.2372346e-09
n01697457,African Crocodile,2.2344755e-09
n07614500,Ice Cream,2.198256e-09
n03337140,File,2.1174926e-09
n02089078,Black-And-Tan Coonhound,2.105214e-09
n07892512,Red Wine,2.09157e-09
n03662601,Lifeboat,2.0908322e-09
n13040303,Stinkhorn,2.0808464e-09
n01728920,Ringneck Snake,2.0720816e-09
n04553703,Washbasin,2.0097406e-09
n01631663,Eft,1.9864097e-09
n03544143,Hourglass,1.9833053e-09
n07695742,Pretzel,1.9663966e-09
n01910747,Jellyfish,1.9630688e-09
n01667114,Mud Turtle,1.9327746e-09
n02123394,Persian Cat,1.9246116e-09
n02086646,Blenheim Spaniel,1.905072e-09
n02123045,Tabby,1.8990607e-09
n02105056,Groenendael,1.8744066e-09
n07715103,Cauliflower,1.8549273e-09
n02125311,Cougar,1.8541103e-09
n02123159,Tiger Cat,1.8270055e-09
n02963159,Cardigan,1.823159e-09
n01667778,Terrapin,1.8137354e-09
n07747607,Orange,1.800383e-09
n03791053,Motor Scooter,1.785684e-09
n03763968,Military Uniform,1.7774573e-09
n02114367,Timber Wolf,1.7549073e-09
n04505470,Typewriter Keyboard,1.7320255e-09
n03481172,Hammer,1.6925132e-09
n02086079,Pekinese,1.677642e-09
n03930630,Pickup,1.6677676e-09
n03956157,Planetarium,1.6510058e-09
n02110185,Siberian Husky,1.6489256e-09
n04483307,Trimaran,1.6375795e-09
n02099267,Flat-Coated Retriever,1.5890413e-09
n03344393,Fireboat,1.5387305e-09
n02137549,Mongoose,1.529668e-09
n04350905,Suit,1.4679645e-09
n04447861,Toilet Seat,1.4660031e-09
n01871265,Tusker,1.4589041e-09
n02106030,Collie,1.456952e-09
n02447366,Badger,1.4518062e-09
n02640242,Sturgeon,1.4217367e-09
n02536864,Coho,1.414612e-09
n03529860,Home Theater,1.4049104e-09
n04399382,Teddy,1.3934882e-09
n04254120,Soap Dispenser,1.391268e-09
n02056570,King Penguin,1.371408e-09
n02098286,West Highland White Terrier,1.3612651e-09
n01924916,Flatworm,1.3611716e-09
n02018795,Bustard,1.3294955e-09
n02676566,Acoustic Guitar,1.3162288e-09
n01641577,Bullfrog,1.3093879e-09
n04596742,Wok,1.308554e-09
n03131574,Crib,1.2986111e-09
n02113624,Toy Poodle,1.2911795e-09
n04467665,Trailer Truck,1.2804254e-09
n02727426,Apiary,1.2750444e-09
n03032252,Cinema,1.2745557e-09
n02892767,Brassiere,1.270764e-09
n02112018,Pomeranian,1.2669427e-09
n04376876,Syringe,1.2627305e-09
n01944390,Snail,1.2060095e-09
n02007558,Flamingo,1.2054644e-09
n02113023,Pembroke,1.2014016e-09
n02823750,Beer Glass,1.1987762e-09
n02096177,Cairn,1.1925821e-09
n02326432,Hare,1.1883179e-09
n09428293,Seashore,1.182929e-09
n03063599,Coffee Mug,1.1798105e-09
n02097047,Miniature Schnauzer,1.1623991e-09
n03841143,Odometer,1.1604652e-09
n02025239,Ruddy Turnstone,1.1524406e-09
n02104029,Kuvasz,1.1471903e-09
n02177972,Weevil,1.1458411e-09
n04599235,Wool,1.1382454e-09
n02094258,Norwich Terrier,1.1267303e-09
n12620546,Hip,1.1209128e-09
n02115641,Dingo,1.1113712e-09
n03201208,Dining Table,1.1028949e-09
n03404251,Fur Coat,1.0903286e-09
n02111889,Samoyed,1.0866331e-09
n01843383,Toucan,1.0860612e-09
n02099849,Chesapeake Bay Retriever,1.0716571e-09
n03017168,Chime,1.0679904e-09
n01873310,Platypus,1.0663274e-09
n04192698,Shield,1.0620202e-09
n01981276,King Crab,1.0456669e-09
n03775071,Mitten,1.0455272e-09
