Synset,Name,Probabilities
n02817516,Bearskin,1.0
n03763968,Military Uniform,2.9994057e-10
n03599486,Jinrikisha,7.7155365e-11
n01534433,Junco,2.647813e-11
n02117135,Hyena,1.1489818e-11
n03929855,Pickelhaube,1.121052e-11
n04141327,Scabbard,8.583084e-12
n01824575,Coucal,3.5491835e-12
n02701002,Ambulance,2.914449e-12
n02483708,Siamang,2.673883e-12
n04429376,Throne,2.5560298e-12
n02108551,Tibetan Mastiff,2.3524852e-12
n03840681,Ocarina,2.2236672e-12
n03345487,Fire Engine,2.2110176e-12
n02104365,Schipperke,2.1660453e-12
n02056570,King Penguin,2.0652234e-12
n03877845,Palace,1.9454041e-12
n02825657,Bell Cote,1.8701956e-12
n02492660,Howler Monkey,1.6451208e-12
n03942813,Ping-Pong Ball,1.5666923e-12
n04040759,Radiator,1.5562892e-12
n02105056,Groenendael,1.5241195e-12
n02116738,African Hunting Dog,1.5196724e-12
n03146219,Cuirass,1.4568626e-12
n04259630,Sombrero,1.4439435e-12
n02403003,Ox,1.4299575e-12
n01518878,Ostrich,1.3892734e-12
n02109047,Great Dane,1.3101746e-12
n02510455,Giant Panda,1.2039843e-12
n02093754,Border Terrier,1.2033369e-12
n10148035,Groom,1.1491653e-12
n01820546,Lorikeet,1.1462408e-12
n03179701,Desk,1.1386708e-12
n01537544,Indigo Bunting,1.1220611e-12
n02500267,Indri,9.937118e-13
n02879718,Bow,9.80183e-13
n02133161,American Black Bear,9.6741e-13
n02113799,Standard Poodle,9.239951e-13
n02492035,Capuchin,8.9683344e-13
n03908714,Pencil Sharpener,8.5653685e-13
n01751748,Sea Snake,8.4658533e-13
n02364673,Guinea Pig,8.394846e-13
n02363005,Beaver,8.3128995e-13
n02111277,Newfoundland,7.686606e-13
n01829413,Hornbill,7.662921e-13
n07920052,Espresso,6.92282e-13
n03272562,Electric Locomotive,6.541456e-13
n02109961,Eskimo Dog,6.400693e-13
n04371430,Swimming Trunks,6.3219135e-13
n02018207,American Coot,6.2678367e-13
n02480855,Gorilla,6.0940516e-13
n03250847,Drumstick,6.093459e-13
n02017213,European Gallinule,6.044437e-13
n02119789,Kit Fox,5.9054535e-13
n01945685,Slug,5.838568e-13
n03692522,Loupe,5.5591843e-13
n02013706,Limpkin,5.495235e-13
n02509815,Lesser Panda,5.445746e-13
n01582220,Magpie,5.414953e-13
n02110063,Malamute,5.3422804e-13
n03908618,Pencil Box,5.291312e-13
n03062245,Cocktail Shaker,5.151908e-13
n04201297,Shoji,5.148146e-13
n02488702,Colobus,5.064176e-13
n02110627,Affenpinscher,5.017632e-13
n01675722,Banded Gecko,4.873953e-13
n02442845,Mink,4.7789897e-13
n03188531,Diaper,4.7492484e-13
n04591713,Wine Bottle,4.677518e-13
n03394916,French Horn,4.671224e-13
n03916031,Perfume,4.656972e-13
n02860847,Bobsled,4.572424e-13
n02808440,Bathtub,4.5486943e-13
n01629819,European Fire Salamander,4.360417e-13
n02037110,Oystercatcher,4.360392e-13
n02321529,Sea Cucumber,4.2984027e-13
n03666591,Lighter,4.2511293e-13
n02110185,Siberian Husky,4.195084e-13
n07892512,Red Wine,4.1564793e-13
n03676483,Lipstick,4.0728683e-13
n03337140,File,3.9376854e-13
n03485794,Handkerchief,3.9323942e-13
n02445715,Skunk,3.836768e-13
n01877812,Wallaby,3.814578e-13
n03372029,Flute,3.8107747e-13
n07613480,Trifle,3.7007647e-13
n04399382,Teddy,3.6311866e-13
n02109525,Saint Bernard,3.6251866e-13
n03584829,Iron,3.5295505e-13
n07565083,Menu,3.5233491e-13
n03710193,Mailbox,3.502324e-13
n02123597,Siamese Cat,3.358139e-13
n04357314,Sunscreen,3.3533958e-13
n01978455,Rock Crab,3.233848e-13
n01873310,Platypus,3.2127849e-13
n02085782,Japanese Spaniel,3.199082e-13
n02408429,Water Buffalo,3.1777665e-13
n07716358,Zucchini,3.1354354e-13
n03388183,Fountain Pen,3.1272115e-13
n13044778,Earthstar,3.0652464e-13
n02089973,English Foxhound,3.0536104e-13
n01692333,Gila Monster,3.0124102e-13
n02948072,Candle,2.9929265e-13
n02483362,Gibbon,2.9404677e-13
n01950731,Sea Slug,2.8908245e-13
n07714990,Broccoli,2.8331647e-13
n03481172,Hammer,2.8184505e-13
n07932039,Eggnog,2.8043692e-13
n02099601,Golden Retriever,2.800654e-13
n02107574,Greater Swiss Mountain Dog,2.7928818e-13
n03995372,Power Drill,2.78613e-13
n02837789,Bikini,2.7428252e-13
n02790996,Barbell,2.7242016e-13
n04243546,Slot,2.7048893e-13
n04330267,Stove,2.6776118e-13
n04179913,Sewing Machine,2.6396566e-13
n02106166,Border Collie,2.585665e-13
n01990800,Isopod,2.5833825e-13
n02939185,Caldron,2.570098e-13
n02443114,Polecat,2.5650537e-13
n02088364,Beagle,2.5546102e-13
n03249569,Drum,2.543263e-13
n03876231,Paintbrush,2.5298372e-13
n04125021,Safe,2.5052283e-13
n01689811,Alligator Lizard,2.5008552e-13
n02108915,French Bulldog,2.497342e-13
n02113624,Toy Poodle,2.4886405e-13
n01944390,Snail,2.4817577e-13
n04423845,Thimble,2.4791698e-13
n03786901,Mortar,2.441046e-13
n02791124,Barber Chair,2.4385656e-13
n02085620,Chihuahua,2.4347638e-13
n03777568,Model T,2.4326285e-13
n02096294,Australian Terrier,2.386647e-13
n02123394,Persian Cat,2.3844717e-13
n03045698,Cloak,2.3785577e-13
n03991062,Pot,2.3762223e-13
n04542943,Waffle Iron,2.3687153e-13
n02643566,Lionfish,2.353458e-13
n04560804,Water Jug,2.3314624e-13
n03085013,Computer Keyboard,2.3205133e-13
n02488291,Langur,2.3123043e-13
n07860988,Dough,2.3114664e-13
n04553703,Washbasin,2.3108186e-13
n04133789,Sandal,2.3016558e-13
n04493381,Tub,2.2938853e-13
n03982430,Pool Table,2.2889554e-13
